V
0.291182366218077	-0.235792930133490	-0.973419430371595
0.291579995086640	-0.265505359022137	-0.965188584448509
0.292464100397281	-0.295343873728586	-0.961894453163325
0.293959569825850	-0.324946884173462	-0.961855358155961
0.296046422761941	-0.354487865799144	-0.966644217166657
0.297497921384092	-0.384151112288248	-0.970467511021246
0.298387818223596	-0.414422252150772	-0.977888779240482
0.299937509784760	-0.444445044308401	-0.987360714802498
0.300802796933812	-0.474450924398365	-0.985260380160330
0.300990642812965	-0.504282382477921	-0.978165092898057
0.301754842025763	-0.533973564997590	-0.970996532524275
0.302301906801513	-0.563526347358048	-0.963374004059765
0.302528756725983	-0.592789390575940	-0.956400788773643
0.303060773360712	-0.621986657828188	-0.953427292617712
0.303783492744116	-0.651689563910024	-0.958258498574923
0.305918811270988	-0.681606020324098	-0.971371692922683
0.308845637792446	-0.712051290758268	-0.996804123854185
0.312734964543700	-0.744334143982455	-1.03758900038122
0.316061174820798	-0.775697440424819	-1.06493613316159
0.315925895108499	-0.805111212154215	-1.06124375519092
0.316692544498156	-0.834487027370625	-1.06052830581326
0.318568270093217	-0.864693610152435	-1.07154584812747
0.320441936767691	-0.894853535400872	-1.08735275041904
0.322157767091901	-0.925506323683320	-1.10600927278890
0.323925779371070	-0.956505440933013	-1.12499224332284
0.325769326675687	-0.986371975335128	-1.13932840705792
0.326727480969395	-1.01610348796803	-1.14968918576219
0.327704416790433	-1.04542977405642	-1.15725890084319
0.328805615072859	-1.07519457879171	-1.16542031120857
0.329222484495800	-1.10469829644100	-1.17345899953834
0.330639710990950	-1.13500941705966	-1.18724674220353
0.332785492943767	-1.16664503923926	-1.21356455157538
0.282846237098502	0.754551574638482	-1.23772068646591
0.282485442004259	0.719065645351801	-1.20371560289643
0.282405998437982	0.685419084467146	-1.17460655384561
0.282262912541745	0.651808851332857	-1.14506767182383
0.282554788305372	0.618593362367579	-1.11837962135326
0.282742739615568	0.586159538827751	-1.09668364013304
0.283428569718262	0.554757063749238	-1.07956276460295
0.284200231561335	0.522562121021131	-1.06344509581536
0.285326707969219	0.491627921100177	-1.05046206261519
0.286256449417525	0.460100256716109	-1.03605016501803
0.287898066362117	0.428811074388871	-1.02235583775831
0.288969055295284	0.397148609906980	-1.00703830775442
0.290081090033972	0.365373352723051	-0.990330160035718
0.291097165644277	0.334028783259163	-0.973352265850102
0.291441611528094	0.302051442278703	-0.953721216731693
0.292089548301290	0.271038282164694	-0.936052213583304
0.292864724955775	0.240383887669304	-0.921282276439907
0.294077868226759	0.210181141223265	-0.911629747085609
0.295529714926253	0.180481878375080	-0.906040494034969
0.297070961221988	0.150982112498115	-0.903884644970066
0.299704455558572	0.122519451460810	-0.913314322132490
0.303141449031591	0.0944183322107494	-0.942155460661142
0.308063061220466	0.0658036117809982	-0.984838393873164
0.312084108217763	0.0381481945365284	-1.01829616927875
0.315215393410941	0.00878789196716537	-1.04254321617403
0.318904193721420	-0.0204665809646475	-1.06206913136223
0.319646608487160	-0.0512342831242785	-1.05845873578958
0.319070446987650	-0.0828434121894043	-1.04098487022128
0.320566696907591	-0.113011295998685	-1.03500026601642
0.321502515824358	-0.143231097030537	-1.02733939569179
0.321237921915388	-0.173713642191125	-1.01369331531224
0.320950461443727	-0.204072490437067	-1.00024106287635
0.321730907714837	-0.233819395736603	-0.989580905416045
0.322016044528015	-0.263640568492350	-0.980177351981130
0.322374239959121	-0.293561197431730	-0.973169677791345
0.323514633560667	-0.323147796286798	-0.970387633199431
0.324830064177657	-0.352822048242813	-0.973456220136990
0.326271662585240	-0.382508873010229	-0.980252442701146
0.328437845415950	-0.412664611286052	-0.989487794358629
0.329824017965269	-0.442744096384310	-0.996691044691694
0.330862978164533	-0.472792774049567	-0.998655552678221
0.331285545042804	-0.502799580319703	-0.995208265680418
0.332109044104139	-0.532673665013370	-0.990458430949037
0.332584704915268	-0.562442994209120	-0.984729773066473
0.333213863134888	-0.591912335197133	-0.978949244134483
0.333757211285840	-0.621309328652726	-0.976508767139435
0.334708037949419	-0.651075245418184	-0.981866353512179
0.336986567942237	-0.681027404307240	-0.996019030942923
0.339445766260944	-0.711734588343258	-1.01898894520921
0.343156120582456	-0.743280075014521	-1.05255955331767
0.345892580241038	-0.774172068484726	-1.07698947179936
0.346644270911176	-0.804614849658904	-1.08325445405094
0.347799715196010	-0.834405052083311	-1.08815375814141
0.349157604751254	-0.864478795006101	-1.09647198918933
0.350823418857103	-0.894708904242885	-1.10852873310845
0.352185319376938	-0.924812741267139	-1.12289818023653
0.354205960105863	-0.956118801915810	-1.14001572517962
0.356053798417980	-0.986091030663687	-1.15461846798625
0.357325930143313	-1.01622234694705	-1.16752438914083
0.358533908111796	-1.04612641949856	-1.17890743219211
0.360307725304485	-1.07647382405689	-1.19219990696329
0.361665339020982	-1.10683575829131	-1.20649846686492
0.363155129068867	-1.13843141147633	-1.22921059000839
0.366371708825909	-1.17198201260759	-1.27236980214642
0.312756820023044	0.722632942436166	-1.21562450712340
0.313292608365891	0.689081752412164	-1.18578403804406
0.312849598886458	0.655111784939831	-1.15394812509086
0.312471540251102	0.621324838213550	-1.12488277166126
0.312802794488832	0.588885966652002	-1.10234451624936
0.313768999672146	0.557513810317174	-1.08532218279786
0.314355327864669	0.525224680665937	-1.06879735419347
0.315330498641670	0.494118698790078	-1.05551428821849
0.316346953156059	0.462767950829646	-1.04183354511619
0.317793451827621	0.431471807027032	-1.02844257691080
0.318748936660654	0.399792089813574	-1.01383861579573
0.319833604967245	0.368034135201229	-0.997696233345566
0.320811665041683	0.336602276395030	-0.981391142263050
0.321561175923612	0.304851202939730	-0.963055453243309
0.322163483605307	0.273747938494449	-0.945690651687478
0.322962582429505	0.243056881219843	-0.930483324080801
0.323859028141559	0.212657729442397	-0.919784547109635
0.325346325681071	0.182866888849072	-0.913457465557148
0.326496365289042	0.153229381825618	-0.908405778869580
0.328432111108693	0.124298895211590	-0.915631254718965
0.332580387556170	0.0965726647360792	-0.943464067730519
0.336851916752587	0.0673090489174471	-0.979498156831012
0.340697349842146	0.0396787349179349	-1.00872537700809
0.344261721361391	0.0104657551167839	-1.03219535019372
0.346344252923891	-0.0194909260168351	-1.04626597801624
0.347881511093545	-0.0499505647263481	-1.04623621880559
0.348103356687634	-0.0810392237528147	-1.03521518536352
0.349320293089482	-0.111398699125400	-1.03190346540856
0.351250160059942	-0.141416776291254	-1.03280191269275
0.351635097051485	-0.171549571550631	-1.02707446178243
0.351117297372560	-0.202033185092798	-1.01500320580571
0.351251092374445	-0.232058329660272	-1.00173788044043
0.352088539799587	-0.261814319627527	-0.990626534483021
0.352141737070174	-0.291718095299814	-0.981590960715807
0.353237131910359	-0.321422394404279	-0.975935392833007
0.353772925062391	-0.351092527936438	-0.974973544389426
0.355209063868475	-0.380782265930745	-0.978921260995734
0.356824043589959	-0.410864546037929	-0.986940255239695
0.358740480246896	-0.440999701704879	-0.996960937588634
0.360331323680190	-0.471019988664311	-1.00580089538073
0.361577279500617	-0.501263057706642	-1.00984689813786
0.362454176350937	-0.531300381010320	-1.00959500805619
0.362800049438068	-0.561383359626307	-1.00651722316777
0.363985733855693	-0.591006495421766	-1.00283083864472
0.364788597352631	-0.620618297190497	-1.00077701676462
0.365259164587808	-0.650264066781312	-1.00403177263380
0.368074791116724	-0.680436477812713	-1.01648599377860
0.369629825886614	-0.710764012738306	-1.03566676814123
0.372027583951743	-0.741839805740263	-1.06036035334872
0.374932245077312	-0.772346220342224	-1.08024275495646
0.376331725763139	-0.802982100147948	-1.09265495071206
0.378281415705063	-0.833452849956466	-1.10352937742789
0.379317099823868	-0.863838299796621	-1.11353761153613
0.381166386154826	-0.894183205464067	-1.12522698082541
0.382177007906763	-0.924227748061278	-1.13818218054916
0.384277370129215	-0.955777321877901	-1.15490065312278
0.386510921113289	-0.985854880075221	-1.17093169059242
0.388354308309487	-1.01644960204511	-1.18712891798009
0.389844354568951	-1.04696310055246	-1.20290275740309
0.392101371585206	-1.07798447632673	-1.22248170029951
0.394445319712655	-1.10993174537671	-1.24840446817871
0.397533445734221	-1.14361006741820	-1.28779267331847
0.344009544169161	0.726523956158755	-1.22872140762919
0.344173980213581	0.692672837053380	-1.19603579471416
0.343224962033215	0.658211872759033	-1.16274387198927
0.342848644951462	0.624441475508053	-1.13289823817792
0.342857399634915	0.591685852562189	-1.10940476653831
0.343932909971105	0.560314040783524	-1.09251285153921
0.344540776287628	0.528095283377658	-1.07640163272546
0.345575184614732	0.496974709085931	-1.06333568871731
0.346432848513334	0.465662004457386	-1.05004691794272
0.347624025912522	0.434218539717598	-1.03626034970519
0.348797343954343	0.402567605544733	-1.02212026051901
0.350070173823760	0.370933619924230	-1.00673963823617
0.350999893038273	0.339491093283779	-0.990828137059391
0.351574160414383	0.307658455684078	-0.973380944743929
0.352206013515614	0.276645083680541	-0.957041213965443
0.353071378400046	0.245848033058622	-0.942066002360072
0.353810716279247	0.215377723479755	-0.930330014395096
0.354971439550108	0.185261116566017	-0.922375403734535
0.356059174343504	0.155358383116010	-0.914959413021257
0.357712092208636	0.126163057618014	-0.918924672329066
0.361321042635881	0.0983991566131036	-0.942121357323146
0.365452664435510	0.0686787432379545	-0.972117559245085
0.369041655644540	0.0409063458746287	-0.997343532355377
0.373351482490511	0.0119046971527302	-1.02215785168102
0.375063991659185	-0.0179761060927753	-1.03617343459013
0.376644354421713	-0.0485340678881319	-1.03751650287305
0.377491510979039	-0.0793643476138150	-1.02996223805952
0.378623088387430	-0.109633875032733	-1.02770643254047
0.380155367124179	-0.139632922226326	-1.03333008173453
0.381289829675916	-0.169664065957735	-1.03514366457213
0.382501798975120	-0.199968591200138	-1.03006487813024
0.381883739486452	-0.230094822877675	-1.01678030068622
0.381966306031636	-0.260057819246365	-1.00174156871836
0.381883726672756	-0.289984464360930	-0.989934941763762
0.382547111970334	-0.319783997143065	-0.982355752413405
0.382930682741078	-0.349424072680903	-0.978216169564949
0.384170689620983	-0.379052631212814	-0.979340811106130
0.385856757093923	-0.409075912066227	-0.985127684876988
0.387365303619174	-0.439173803389388	-0.994199910392559
0.389401624031860	-0.469251045210485	-1.00534649838760
0.391699793378370	-0.499693768187377	-1.01660010893306
0.393238802247949	-0.529817886188081	-1.02464587042012
0.393950950344690	-0.560170958616729	-1.02738846419121
0.394901426353264	-0.590048314728662	-1.02615664991491
0.395046894539796	-0.619952740860255	-1.02464270222370
0.395959982330894	-0.649399182571960	-1.02625215091531
0.397563572633401	-0.679602579980087	-1.03514657910054
0.399736580846528	-0.709809908335697	-1.05022359612952
0.402055279961462	-0.740479436127528	-1.06989614802784
0.404212556884214	-0.771187167760844	-1.08746530187375
0.406093608878831	-0.801677964656756	-1.10126277960466
0.408368595618748	-0.832462241270118	-1.11514895486469
0.409857366545365	-0.863066175153792	-1.12759092161757
0.411696186614583	-0.893564361988742	-1.14028854641317
0.412935572080597	-0.923711347617731	-1.15372806032619
0.414940775925958	-0.955567273130663	-1.17166792388948
0.417465052903312	-0.986107496105839	-1.19112769573902
0.419769924100429	-1.01714181561097	-1.21131718737196
0.421956774700970	-1.04845886222288	-1.23387565755618
0.425197626356540	-1.08072512883850	-1.26310123078230
0.429252941378819	-1.11485931396622	-1.30324633874940
0.375187308064826	0.696548315011264	-1.20907375618412
0.374382244361388	0.661925231239833	-1.17503470010556
0.373880238418717	0.627749729566876	-1.14391764819571
0.374111804656557	0.595160589640237	-1.11982419672971
0.374626638887052	0.563518023060401	-1.10240052287315
0.375186506606260	0.531491572415515	-1.08677450529703
0.376010296556502	0.500146626869968	-1.07344839928623
0.377144258469410	0.468820727288240	-1.06019625114951
0.378173632492404	0.437281906732815	-1.04599179699798
0.379451608604409	0.405637630865309	-1.03186449005959
0.380328589066461	0.373892829841412	-1.01691865111192
0.381394954360613	0.342462672740905	-1.00181333951835
0.381753311910288	0.310651279095433	-0.985089069749409
0.382364568743237	0.279534185646190	-0.969467284714096
0.383313476267868	0.248796362228292	-0.955424701476368
0.384002285857840	0.218199655135996	-0.942752817830720
0.384797069616013	0.187799243073301	-0.933219317082227
0.386259617749313	0.158051820314052	-0.926220174253279
0.387466613654074	0.128488549809183	-0.925232925707392
0.390166355325494	0.100097931849366	-0.940613618304739
0.394380692652642	0.0704060053800500	-0.967146377955339
0.397556521711902	0.0423521474874998	-0.988311349139222
0.401733001366216	0.0134570385108114	-1.01284138030155
0.404243237441163	-0.0161898673516833	-1.03177192606208
0.405810872047396	-0.0468427278651093	-1.03476406882607
0.406451249940228	-0.0774540495482981	-1.02824994434523
0.407514158664907	-0.107937500440224	-1.02617417188686
0.409522479668603	-0.137848775410623	-1.03432343419456
0.411640119179944	-0.167788368573477	-1.04050493264661
0.412609540202969	-0.198089368513092	-1.04076102847535
0.412969004157388	-0.228040443040212	-1.03267974733070
0.412800299947569	-0.258131869474135	-1.01629274076074
0.412004496349328	-0.288233476634724	-1.00012261494912
0.412059737933042	-0.318061979554319	-0.989804700315932
0.412890966788896	-0.347765005310327	-0.983328942651742
0.413771093156316	-0.377314459824911	-0.982019948311082
0.415102393433739	-0.407231946483868	-0.986317377524472
0.416488459951541	-0.437431854620584	-0.994300604346174
0.418496178502679	-0.467461794581745	-1.00428186951848
0.420677038879005	-0.497694660856818	-1.01674192548517
0.422647964543557	-0.528266211855414	-1.03102315397602
0.424858120505257	-0.558867845875110	-1.04310737047360
0.425961539078028	-0.589105947604275	-1.04845428807685
0.426821044079035	-0.619117652873031	-1.05025996418220
0.427889038268878	-0.648944056007984	-1.05299553061640
0.428806358243443	-0.679129784300311	-1.05960130714972
0.430606770164352	-0.709186395675179	-1.07041903498095
0.432573981686133	-0.739620408644161	-1.08439598556176
0.434854880518676	-0.770143673073364	-1.09886860025306
0.436493536348664	-0.800464717769288	-1.11180788349074
0.438144969363595	-0.831285276655201	-1.12581203699027
0.440322926385208	-0.861957490735413	-1.14039224883376
0.442191056818621	-0.893036246402357	-1.15611826013797
0.444475397987335	-0.923720727303005	-1.17293826945741
0.446360439713466	-0.955568780052076	-1.19392459574675
0.448982969283491	-0.987063841495818	-1.21868182077040
0.451937519694501	-1.01869651460401	-1.24481914145206
0.454957497040104	-1.05134983986411	-1.27637046532007
0.459539585971633	-1.08484767800491	-1.31448266122507
0.407345999310235	0.701262843944877	-1.22771364908892
0.406364761043744	0.666419887069623	-1.19266282886062
0.405260411117489	0.631830029069811	-1.15939747834896
0.405332480706729	0.598978079322250	-1.13364594437283
0.405652878405135	0.566961471714217	-1.11499472170980
0.406316101820320	0.535109287330792	-1.09939441490242
0.407168734879876	0.503530173809487	-1.08529175247183
0.408024457548887	0.472204880919999	-1.07198145014576
0.408900947237567	0.440445093255031	-1.05647932885499
0.409919882811458	0.408435404937111	-1.04127058247162
0.410873421767840	0.376902587715193	-1.02700011536136
0.411741759188202	0.345573904034029	-1.01376068744038
0.412484869343724	0.313942092565263	-0.998861419775079
0.413115819651900	0.282702101750619	-0.984050929178456
0.413787838711274	0.251917962440947	-0.970289185258693
0.414371636497877	0.221207269391721	-0.956708366425757
0.415111995366915	0.190533910833543	-0.945219141566325
0.416300130594481	0.160681613893051	-0.937660652428805
0.417477045452614	0.130988194152788	-0.933571186616321
0.419345694186055	0.102085235693013	-0.942335230130672
0.423729374042379	0.0724349649063287	-0.965676330281451
0.426014696329314	0.0437732911019727	-0.983866333210466
0.429571203825732	0.0151289502943486	-1.00843423016251
0.433798064256863	-0.0142065409477707	-1.03041583105101
0.434896063907535	-0.0446167853457111	-1.03436436657336
0.436158378632155	-0.0754123137750642	-1.03059527362255
0.436911655639898	-0.105975177212425	-1.02847139991481
0.439308061773609	-0.135940146331679	-1.03783056153319
0.441023632110659	-0.165778247879270	-1.04662289173128
0.442423577263841	-0.196313918233390	-1.04848057299897
0.443500533979383	-0.226144056005678	-1.04472026790696
0.443417494294941	-0.256250675133709	-1.03095817503289
0.442369022297462	-0.286476529629865	-1.01186182771118
0.442174942617174	-0.316395165211347	-0.999078903086084
0.442551296278090	-0.346084377557920	-0.990977753835872
0.443570873720418	-0.375752234372759	-0.988422784995184
0.444460722449536	-0.405513835154269	-0.991354549051638
0.445947106530203	-0.435800802993667	-0.998530556455424
0.447838308723688	-0.465814492018031	-1.00777884187280
0.449784323219269	-0.496088188665676	-1.01944640040701
0.451827929151000	-0.526560777089395	-1.03445420143012
0.454750520335306	-0.557634879282806	-1.05219817455396
0.456913722609514	-0.588148072659459	-1.06545096130810
0.458497271610690	-0.618473122705631	-1.07369982897639
0.459399065057055	-0.648555667821368	-1.07938944504345
0.460306604237126	-0.678595468656937	-1.08540685256674
0.461876536209537	-0.708780768478850	-1.09397429012334
0.463181382662757	-0.738879306330319	-1.10307920400977
0.465311144560586	-0.769241116974206	-1.11383818306346
0.467025951098649	-0.799444316097300	-1.12501286121998
0.468818022614115	-0.830409862499044	-1.14025018617335
0.471321730599000	-0.861528945735283	-1.15824573689808
0.473953445995955	-0.893054853448057	-1.17801175943943
0.476569820552102	-0.924588851282655	-1.20039874733307
0.479006571249034	-0.956364774997354	-1.22611315614808
0.482717306698101	-0.989384110371538	-1.25745937182399
0.486015963270210	-1.02167673978975	-1.29013688873268
0.490118171330453	-1.05495696099255	-1.32716814861505
0.439233770674299	0.671743374783787	-1.21591116539392
0.437165572904163	0.636427964397787	-1.17964774204553
0.437285752967084	0.603336901550906	-1.15213760253432
0.437624009044836	0.571043024449695	-1.13208685236540
0.438013991831797	0.539171214532311	-1.11518443303673
0.438306635719004	0.507048813139271	-1.09920242325365
0.439479193897533	0.475889096850119	-1.08599531587813
0.440246067926025	0.443971019269677	-1.06934243886153
0.440690363983566	0.411824824149850	-1.05295723036400
0.441478907429668	0.380023069576652	-1.03861123875252
0.442620768212659	0.348892412334557	-1.02738551066553
0.443479109945220	0.317488243734738	-1.01502763415245
0.444174297228574	0.286193234484700	-1.00152064852492
0.444673955691916	0.255258343608595	-0.987257486573299
0.444880084702515	0.224275188975781	-0.971572566595087
0.445461730955690	0.193369840172676	-0.957536103896154
0.446109583325306	0.163153332618308	-0.947023121416021
0.446981146891478	0.133084774390932	-0.940270411567319
0.449029404184881	0.104261215626400	-0.946233120977012
0.452856437151657	0.0744607350398100	-0.966647285404955
0.455142459321033	0.0457128235386796	-0.983925644347110
0.458965684308909	0.0170835737508019	-1.00661539484658
0.462972967888449	-0.0124550450784725	-1.02926005778556
0.464815985120868	-0.0424364205548145	-1.03763375118830
0.465877386957400	-0.0731236008822334	-1.03713262325125
0.466655965581597	-0.103792026585398	-1.03508660959724
0.469232270878185	-0.133823541793202	-1.04484307807374
0.471127639722031	-0.163804901230927	-1.05441160864144
0.472212288805325	-0.194303506755565	-1.05633930333274
0.473300761261941	-0.224437480665811	-1.05323787090679
0.473734751947859	-0.254431605774045	-1.04198515609751
0.473231022113325	-0.284689518691103	-1.02358607888864
0.472762297567423	-0.314688529628823	-1.01007333335153
0.472789457507003	-0.344439740164310	-1.00115979838000
0.473463362051417	-0.374169933132613	-0.997518770065826
0.474402327804220	-0.403856023416353	-0.999614142452316
0.475689112240367	-0.434298272851352	-1.00628804825064
0.477623887998324	-0.464222558544643	-1.01528669048453
0.479846162587053	-0.494538716955391	-1.02716083287966
0.481882414362331	-0.525075326259816	-1.04158153857209
0.484448423196043	-0.556230856576064	-1.06011725594970
0.486690162468943	-0.587058768922350	-1.07735802889557
0.488880400385276	-0.617578974123960	-1.09122845528688
0.490876235162806	-0.647890729060054	-1.10165721897889
0.492026952377378	-0.678022655349569	-1.10989770731279
0.493713902450649	-0.708482185937566	-1.11948143741522
0.495456690098649	-0.738547914445593	-1.12763288773662
0.496504185697851	-0.768789837974193	-1.13655745314383
0.497890358389727	-0.799195457066420	-1.14753626732133
0.500502830690540	-0.830393944843527	-1.16493368137424
0.503152955357835	-0.862016226048422	-1.18688475145088
0.506240318736103	-0.894079539981946	-1.21098223733106
0.509613743665355	-0.926212606041417	-1.23889668323472
0.513161852224231	-0.958400473007316	-1.26903416371995
0.517309506750259	-0.992041246817560	-1.30381655324013
0.521374051090654	-1.02486527636598	-1.34097046375734
0.470783070486845	0.642393152175525	-1.20734484260526
0.470030500510248	0.608429597713227	-1.17622759338470
0.470209087727029	0.575723554156517	-1.15378627562706
0.470303694187856	0.543760913728415	-1.13555323945921
0.470425706826528	0.511077659869547	-1.11719025412780
0.471438042025356	0.479792410018116	-1.10337241102534
0.471920038831114	0.447983673964852	-1.08724235003838
0.472431549207008	0.415965971910041	-1.07080804725803
0.472992782143525	0.384077238696459	-1.05603037560432
0.473974687512063	0.352649072321204	-1.04492076369616
0.474890706445939	0.321351461837436	-1.03355516621547
0.475533586629277	0.289841620092100	-1.02055468883471
0.475972467973953	0.258862959517159	-1.00687397842936
0.475955427684160	0.227669155932819	-0.989882540830930
0.475945782071018	0.196325954331821	-0.972294240922187
0.476131991143739	0.165644602366779	-0.957984487380135
0.476853731182581	0.135672482156718	-0.950127783324965
0.478802416626948	0.106554443454017	-0.954873824831798
0.482425045424915	0.0769814901471095	-0.972942832554096
0.485105499758037	0.0477836807507026	-0.990187813587303
0.488593103137087	0.0192014338019780	-1.01121354895062
0.492993851370431	-0.00996351688656034	-1.03523357870362
0.495405446469135	-0.0398517028568568	-1.05024482353162
0.496455138627843	-0.0706831875999146	-1.04918517578383
0.496918526232973	-0.101524287669077	-1.04711770568366
0.499544887037895	-0.131659943935730	-1.05623233053295
0.501702946139729	-0.161736897117648	-1.06487165512272
0.502552578922631	-0.192210332043519	-1.06603433104408
0.503710615299954	-0.222480486415412	-1.06047669964191
0.503725008904326	-0.252616091449033	-1.04858264740224
0.503005609637455	-0.282824719050033	-1.03285071557501
0.502737618048245	-0.313095684887074	-1.02080825832196
0.502737368712242	-0.342889234493515	-1.01254023198123
0.503721092054406	-0.372626991422864	-1.00890195140962
0.504733763761095	-0.402291257779231	-1.01107581139707
0.506361735262617	-0.432921057327380	-1.01814862080132
0.507894150022489	-0.462885467679738	-1.02701988785685
0.510069541106208	-0.493311224674463	-1.03920659978895
0.512282848858979	-0.523980187087001	-1.05370425306761
0.515221989626209	-0.555052758783274	-1.07189749202928
0.517685921951307	-0.585904055015611	-1.09025366151681
0.519935920510969	-0.616660898526858	-1.10716339356311
0.522554597068614	-0.647152673972821	-1.12184050775073
0.524345058986818	-0.677450851184441	-1.13392316207712
0.526469737717251	-0.708199205561229	-1.14655439726991
0.528311754275932	-0.738562188404134	-1.15764517220076
0.529377817653930	-0.769058623803796	-1.16940447030219
0.531071929110571	-0.799934870374314	-1.18434580733714
0.534169737700940	-0.831467543560623	-1.20534797935714
0.537285756816967	-0.863770398390718	-1.23171909587903
0.541392232713594	-0.896412811827979	-1.26002322194133
0.545546255923356	-0.929092284377217	-1.29052827837222
0.548611159028395	-0.961593574624190	-1.32209121237889
0.552493292727875	-0.994482964271071	-1.35694004711552
0.503250236707002	0.613976089706987	-1.20571862464065
0.503137630078174	0.580806417035025	-1.17959881839076
0.503557484556459	0.548968628184281	-1.16073341317102
0.503119826269911	0.515843642965728	-1.14082616276193
0.504098916261767	0.484424626879278	-1.12553946077605
0.504389716516600	0.452507067782332	-1.10972360292469
0.504891953382272	0.420621503605400	-1.09328872747778
0.505003413020683	0.388546994705807	-1.07798503776155
0.505842799435186	0.356820849865539	-1.06547331314592
0.506582604199612	0.325392350244878	-1.05388147181997
0.506997111665163	0.293721560801977	-1.04128905433481
0.507570488746421	0.262739055372206	-1.02918505349825
0.507823567209901	0.231500473321607	-1.01296512391483
0.507265325546733	0.199887959655450	-0.992415690915826
0.506889031986955	0.168646001838738	-0.973467022301119
0.507460790627311	0.138337257813496	-0.964767472478301
0.509829804991728	0.109246313898562	-0.969770379360879
0.513028488393642	0.0799585550067637	-0.984877306476078
0.515896436538258	0.0502043348011054	-1.00186478357670
0.519252328606420	0.0215895257983726	-1.02197188501722
0.523366066547427	-0.00756937872443265	-1.04697915202454
0.527128381120898	-0.0369997656413069	-1.06852904689634
0.527249947179620	-0.0679334250089763	-1.06970655876233
0.529180500496687	-0.0988911458518482	-1.06924361576948
0.530944563416048	-0.129249270891242	-1.07414524651189
0.532941290149775	-0.159529904051035	-1.07848106898861
0.533385432470390	-0.190089027217570	-1.07625061348869
0.533704544035259	-0.220608897054493	-1.06669459714999
0.533158976476772	-0.250972951656736	-1.05367909677899
0.533430919659197	-0.280969088446242	-1.04145192437991
0.533462739408818	-0.311336993201043	-1.03212823627106
0.533191733553695	-0.341265822539438	-1.02546213786688
0.534380831415902	-0.371038787447851	-1.02314990350147
0.535691020786397	-0.400810345545316	-1.02588346029248
0.537253238790060	-0.431585349965988	-1.03402599658390
0.539257318247526	-0.461806499895869	-1.04420892805310
0.541071862656489	-0.492284841289394	-1.05665938418567
0.543505397160252	-0.523302521778269	-1.07180464001163
0.546368908041379	-0.554148946602823	-1.09047078492435
0.549089087831015	-0.585066238752537	-1.11006204969544
0.552035794802016	-0.615727155296720	-1.12864137297684
0.554274637933989	-0.646331250716069	-1.14585904516298
0.556687338749264	-0.676949271603444	-1.16230574788274
0.559452046597005	-0.708126751462805	-1.18019311440713
0.562057199504800	-0.739190772436500	-1.19849576908775
0.564993259256447	-0.770533611321435	-1.21778163813293
0.567795807692580	-0.802160932093312	-1.23964434820063
0.571284458676053	-0.834203011323820	-1.26370741143167
0.574823964064176	-0.866947447199007	-1.29118505194443
0.578255798719075	-0.899545852156367	-1.32098691778084
0.581646767415876	-0.932402991342157	-1.35243368562320
0.537125232629209	0.620545593895935	-1.24269289296477
0.536585115769368	0.586659801510864	-1.21116677776109
0.536394433001125	0.554089612299932	-1.18911879821623
0.536206156936126	0.521129763208126	-1.16787003450444
0.536626891767779	0.489002525611953	-1.14960389391371
0.536777944926972	0.457049917353669	-1.13289179003662
0.537096175330100	0.425134272481693	-1.11576049101474
0.537241622688112	0.393012153150440	-1.10014449435944
0.537680653445222	0.361057983964295	-1.08650258851985
0.538595161548946	0.329603124324500	-1.07510645069590
0.538956314293873	0.297872270742536	-1.06363607295272
0.539750059047335	0.266788163694953	-1.05314475010644
0.540307987405771	0.235753363516211	-1.03984863417367
0.539739042202806	0.204083656949023	-1.01893599580662
0.538154770778732	0.172000705651109	-0.995293410475315
0.538459682641337	0.141584435574796	-0.983369185382338
0.541157406742945	0.112114114741022	-0.986921656770223
0.543876124108992	0.0832689362140758	-1.00055454023798
0.547009947502807	0.0529662753015119	-1.01891789729317
0.550710588834821	0.0244683767195635	-1.04085135954940
0.555550572286512	-0.00446425493936120	-1.06991001275848
0.559799569653713	-0.0338693659470386	-1.09510312320625
0.562094017644029	-0.0641785678756753	-1.10417026978769
0.562322645618949	-0.0955492578969944	-1.10180623079918
0.563019920698062	-0.126598849516604	-1.09788967179537
0.563907680374501	-0.157335469836365	-1.09477169391614
0.564357756368036	-0.187979576535490	-1.08701419623947
0.564135522107140	-0.218784006658731	-1.07358861914978
0.563593336243387	-0.249133472178756	-1.06086330994471
0.563789697363405	-0.279224661054271	-1.05164569151823
0.564183888473877	-0.309573217468136	-1.04546652580416
0.564349403947186	-0.339576504880836	-1.04085785883219
0.565210204524734	-0.369573657920787	-1.04009014788544
0.566914580062494	-0.399524315477799	-1.04405834500084
0.568718465921002	-0.430228743368570	-1.05343878460694
0.570426312645757	-0.460905881564159	-1.06614341361561
0.572976673194709	-0.491769746948284	-1.08137398774960
0.575698997612764	-0.522615369556491	-1.09904417919013
0.579074660672384	-0.553384128439717	-1.11978458929206
0.582122004414397	-0.584579011502798	-1.14224064653254
0.585988550070639	-0.615524235930736	-1.16440444460947
0.589109160738789	-0.646506593351606	-1.18679087414146
0.592008785769514	-0.677814707619598	-1.20864058591788
0.595466911601234	-0.709058925222439	-1.23071865644609
0.597858293659469	-0.740943612100330	-1.25360506067283
0.601211643972045	-0.772559578372283	-1.27685272404575
