V
-0.0718809848570339	-0.335503102648117	-0.853914045712818
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.00277961314573354	-0.169459744774452	-0.816240828011187
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.0548461483660306	-0.112730590956553	-0.809341879350172
0.109631945988982	-0.110290859055772	-0.812258421262917
0.138510510168569	-0.108530071348712	-0.832492489377527
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142184313142447	0.00576446860885910	-0.915994719723767
0.171607557384068	0.0365506564209292	-0.949379846197100
0.171607557384068	0.0365506564209292	-0.949379846197100
0.199144009850858	0.0650472009907850	-0.952160388322992
0.223427264689904	0.0938496346118451	-0.931168621140874
0.223427264689904	0.0938496346118451	-0.931168621140874
0.251404215591998	0.0953819762511218	-0.935423260087414
0.248463858358592	0.121528212246633	-0.915321929181254
0.274536579277831	0.149492856999462	-0.906692683984472
0.273473507323613	0.177087977983999	-0.906603686718613
0.272720226150772	0.204904710787009	-0.909926190958201
0.301119711117590	0.206552443190296	-0.915054143182473
0.300644589535208	0.234956809110889	-0.922785914746819
0.300903596941445	0.263710556223652	-0.935574710172635
0.329744706876388	0.265790548828193	-0.945305802088209
0.329744706876388	0.265790548828193	-0.945305802088209
0.330541945385576	0.295076701523659	-0.961658095148835
0.330541945385576	0.295076701523659	-0.961658095148835
0.359811949299575	0.297378363448291	-0.972884170923701
0.359811949299575	0.297378363448291	-0.972884170923701
0.389417179855232	0.299783615100350	-0.984968206445142
0.389417179855232	0.299783615100350	-0.984968206445142
0.419077451723121	0.302332075133684	-0.998899105662764
0.419077451723121	0.302332075133684	-0.998899105662764
0.449173131608259	0.305237791149728	-1.01535058692366
0.449173131608259	0.305237791149728	-1.01535058692366
0.449755026773741	0.334741372925955	-1.02857906928562
0.449755026773741	0.334741372925955	-1.02857906928562
0.480282698161918	0.337697578890803	-1.04558890168059
0.480282698161918	0.337697578890803	-1.04558890168059
0.511454002442650	0.340902742017232	-1.06554977188773
0.511454002442650	0.340902742017232	-1.06554977188773
0.511331795485453	0.370035797821271	-1.07669674201215
0.511331795485453	0.370035797821271	-1.07669674201215
0.512090263321740	0.399730044750709	-1.09025779568040
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.574416238169564	0.377079152240945	-1.12027525296937
0.574416238169564	0.377079152240945	-1.12027525296937
0.575067110641643	0.406931654785256	-1.13408114027586
0.575067110641643	0.406931654785256	-1.13408114027586
0.607058404731974	0.410659739246994	-1.15928385313502
0.607058404731974	0.410659739246994	-1.15928385313502
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.641051084817084	0.415962566522669	-1.19680851439622
0.642863034332621	0.446829637936409	-1.21555648298563
-0.0719343417807493	-0.362686018141874	-0.841423581034751
-0.0434952923324693	-0.388937325310794	-0.837428567422327
-0.0718809848570339	-0.335503102648117	-0.853914045712818
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.0554356071320959	-0.0846051370793992	-0.831069752603332
0.0826454391458767	-0.0836941770195748	-0.826106071664917
0.110068606704549	-0.0823857190088210	-0.830707567051145
0.110831376474985	-0.0541839893555237	-0.851800283571346
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142001046437284	0.0339924954872819	-0.925013796952868
0.169843628381147	0.0630778676938393	-0.938433257989910
0.195424716812009	0.0926017059512733	-0.928524361558363
0.195424716812009	0.0926017059512733	-0.928524361558363
0.223427264689904	0.0938496346118451	-0.931168621140874
0.223427264689904	0.0938496346118451	-0.931168621140874
0.248463858358592	0.121528212246633	-0.915321929181254
0.247041978925850	0.148370869632504	-0.907349794388422
0.245696310733083	0.175781736592811	-0.905631220199349
0.272720226150772	0.204904710787009	-0.909926190958201
0.272112212289177	0.233154927344013	-0.916543029086514
0.300644589535208	0.234956809110889	-0.922785914746819
0.300903596941445	0.263710556223652	-0.935574710172635
0.300903596941445	0.263710556223652	-0.935574710172635
0.301363342127509	0.292857236412358	-0.951785720395997
0.330541945385576	0.295076701523659	-0.961658095148835
0.330541945385576	0.295076701523659	-0.961658095148835
0.331188622592078	0.324624407056987	-0.978863906154966
0.360303832956658	0.326941638902373	-0.989080502235435
0.360303832956658	0.326941638902373	-0.989080502235435
0.389417179855232	0.299783615100350	-0.984968206445142
0.389417179855232	0.299783615100350	-0.984968206445142
0.389736669670059	0.329329645937637	-1.00052766607494
0.419636813131666	0.331956270498586	-1.01375099130395
0.419636813131666	0.331956270498586	-1.01375099130395
0.419636813131666	0.331956270498586	-1.01375099130395
0.449792203530432	0.363746900262755	-1.04005180497774
0.449792203530432	0.363746900262755	-1.04005180497774
0.449792203530432	0.363746900262755	-1.04005180497774
0.480095640412647	0.366524317120888	-1.05577365979930
0.480095640412647	0.366524317120888	-1.05577365979930
0.511331795485453	0.370035797821271	-1.07669674201215
0.512090263321740	0.399730044750709	-1.09025779568040
0.512090263321740	0.399730044750709	-1.09025779568040
0.512090263321740	0.399730044750709	-1.09025779568040
0.543517460666240	0.403372875366558	-1.11258832758573
0.543517460666240	0.403372875366558	-1.11258832758573
0.575067110641643	0.406931654785256	-1.13408114027586
0.575067110641643	0.406931654785256	-1.13408114027586
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.642863034332621	0.446829637936409	-1.21555648298563
-0.0718809848570339	-0.335503102648117	-0.853914045712818
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.0554356071320959	-0.0846051370793992	-0.831069752603332
0.0564144628983591	-0.0562912997475660	-0.854433391076239
0.0833183121843939	-0.0554540357930423	-0.848106520944313
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.112897880412017	0.00360262964523378	-0.897608526995901
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142001046437284	0.0339924954872819	-0.925013796952868
0.140794348221456	0.0610875956193237	-0.924932880300260
0.167513700612806	0.0911523139819248	-0.925111256987258
0.167513700612806	0.0911523139819248	-0.925111256987258
0.195424716812009	0.0926017059512733	-0.928524361558363
0.195424716812009	0.0926017059512733	-0.928524361558363
0.220631842411596	0.120184686278952	-0.914186581645393
0.220631842411596	0.120184686278952	-0.914186581645393
0.219088280302014	0.147069472188721	-0.907008316099471
0.245696310733083	0.175781736592811	-0.905631220199349
0.244595609594785	0.203455318914463	-0.907445988486441
0.272720226150772	0.204904710787009	-0.909926190958201
0.272112212289177	0.233154927344013	-0.916543029086514
0.272305435160390	0.261851397277250	-0.928694601862975
0.300903596941445	0.263710556223652	-0.935574710172635
0.301363342127509	0.292857236412358	-0.951785720395997
0.301363342127509	0.292857236412358	-0.951785720395997
0.302109686783610	0.322469178605386	-0.969840253189449
0.331188622592078	0.324624407056987	-0.978863906154966
0.331188622592078	0.324624407056987	-0.978863906154966
0.331188622592078	0.324624407056987	-0.978863906154966
0.360303832956658	0.326941638902373	-0.989080502235435
0.360303832956658	0.326941638902373	-0.989080502235435
0.389736669670059	0.329329645937637	-1.00052766607494
0.389736669670059	0.329329645937637	-1.00052766607494
0.390469885405050	0.358867854723065	-1.01627809736528
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.420347526316786	0.390667902084511	-1.04186615944604
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.480453587781614	0.395953342927929	-1.06854373658033
0.480453587781614	0.395953342927929	-1.06854373658033
0.480561434217283	0.425462107268028	-1.08194796992428
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.543907829387772	0.433162440214173	-1.12655971615933
0.543907829387772	0.433162440214173	-1.12655971615933
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.643939743253054	0.477384461687563	-1.23511862534338
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.0294243028111598	-0.0852531670037846	-0.846261214352108
0.0564144628983591	-0.0562912997475660	-0.854433391076239
0.0564144628983591	-0.0562912997475660	-0.854433391076239
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.112897880412017	0.00360262964523378	-0.897608526995901
0.112897880412017	0.00360262964523378	-0.897608526995901
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112066041642865	0.0593946085985771	-0.915069264524952
0.140794348221456	0.0610875956193237	-0.924932880300260
0.139200763711657	0.0889788845509370	-0.917533104631859
0.167513700612806	0.0911523139819248	-0.925111256987258
0.167513700612806	0.0911523139819248	-0.925111256987258
0.193087173819706	0.119046585442078	-0.914567105478872
0.193087173819706	0.119046585442078	-0.914567105478872
0.193087173819706	0.119046585442078	-0.914567105478872
0.220631842411596	0.120184686278952	-0.914186581645393
0.219088280302014	0.147069472188721	-0.907008316099471
0.245696310733083	0.175781736592811	-0.905631220199349
0.244595609594785	0.203455318914463	-0.907445988486441
0.244072575443524	0.231645097053170	-0.912927593545258
0.272305435160390	0.261851397277250	-0.928694601862975
0.272305435160390	0.261851397277250	-0.928694601862975
0.272737621210412	0.290927039018629	-0.944428778723735
0.301363342127509	0.292857236412358	-0.951785720395997
0.302109686783610	0.322469178605386	-0.969840253189449
0.302109686783610	0.322469178605386	-0.969840253189449
0.302895431506431	0.352259717442740	-0.987745420021416
0.331807122377979	0.354243711678217	-0.995725657597852
0.331807122377979	0.354243711678217	-0.995725657597852
0.360303832956658	0.326941638902373	-0.989080502235435
0.361009308001420	0.356469115992252	-1.00522238335701
0.390469885405050	0.358867854723065	-1.01627809736528
0.390469885405050	0.358867854723065	-1.01627809736528
0.390469885405050	0.358867854723065	-1.01627809736528
0.390731318824233	0.388201122318468	-1.03117012910476
0.420347526316786	0.390667902084511	-1.04186615944604
0.420347526316786	0.390667902084511	-1.04186615944604
0.450047853302614	0.393057730705991	-1.05288902085555
0.450327629329292	0.422465008731033	-1.06620406850809
0.450327629329292	0.422465008731033	-1.06620406850809
0.480453587781614	0.395953342927929	-1.06854373658033
0.480561434217283	0.425462107268028	-1.08194796992428
0.480561434217283	0.425462107268028	-1.08194796992428
0.481623317542514	0.455715129645432	-1.09827841066595
0.512992290016519	0.459359763258385	-1.11875537588392
0.512992290016519	0.459359763258385	-1.11875537588392
0.512992290016519	0.459359763258385	-1.11875537588392
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112066041642865	0.0593946085985771	-0.915069264524952
0.110681879983609	0.0871145847306505	-0.910211256178145
0.139200763711657	0.0889788845509370	-0.917533104631859
0.137298038621496	0.116555746625581	-0.910235955137108
0.165569728589825	0.117999584963446	-0.915120712938448
0.165569728589825	0.117999584963446	-0.915120712938448
0.165569728589825	0.117999584963446	-0.915120712938448
0.193087173819706	0.119046585442078	-0.914567105478872
0.193087173819706	0.119046585442078	-0.914567105478872
0.193087173819706	0.119046585442078	-0.914567105478872
0.219088280302014	0.147069472188721	-0.907008316099471
0.217916303668775	0.174481753958316	-0.905308976004417
0.244595609594785	0.203455318914463	-0.907445988486441
0.244072575443524	0.231645097053170	-0.912927593545258
0.272305435160390	0.261851397277250	-0.928694601862975
0.272305435160390	0.261851397277250	-0.928694601862975
0.272737621210412	0.290927039018629	-0.944428778723735
0.273174546561887	0.320320703515381	-0.962108881363393
0.302109686783610	0.322469178605386	-0.969840253189449
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.331807122377979	0.354243711678217	-0.995725657597852
0.331807122377979	0.354243711678217	-0.995725657597852
0.361009308001420	0.356469115992252	-1.00522238335701
0.361009308001420	0.356469115992252	-1.00522238335701
0.361009308001420	0.356469115992252	-1.00522238335701
0.390469885405050	0.358867854723065	-1.01627809736528
0.390731318824233	0.388201122318468	-1.03117012910476
0.390731318824233	0.388201122318468	-1.03117012910476
0.420729242437492	0.420130651823781	-1.05535075776888
0.420729242437492	0.420130651823781	-1.05535075776888
0.420729242437492	0.420130651823781	-1.05535075776888
0.450327629329292	0.422465008731033	-1.06620406850809
0.450327629329292	0.422465008731033	-1.06620406850809
0.480561434217283	0.425462107268028	-1.08194796992428
0.480561434217283	0.425462107268028	-1.08194796992428
0.481623317542514	0.455715129645432	-1.09827841066595
0.481623317542514	0.455715129645432	-1.09827841066595
0.481822026358196	0.485249820853187	-1.11291079558083
0.513065664617860	0.488779986522144	-1.13284229167741
0.513065664617860	0.488779986522144	-1.13284229167741
0.544734836386314	0.463199764236404	-1.14170715198363
0.545022208488691	0.492978878403351	-1.15665297281345
0.545022208488691	0.492978878403351	-1.15665297281345
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.610929831749476	0.502544515182294	-1.21512614762472
0.612344413712151	0.533927391449208	-1.23745091232870
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0440624643020028	-0.223604528800978	-0.901693419393481
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.0851139852905657	0.0307209464051567	-0.909150837698253
0.0851139852905657	0.0307209464051567	-0.909150837698253
0.112066041642865	0.0593946085985771	-0.915069264524952
0.110681879983609	0.0871145847306505	-0.910211256178145
0.108899808305237	0.114897490895808	-0.903860422681146
0.137298038621496	0.116555746625581	-0.910235955137108
0.135932998749373	0.143515190366828	-0.906881440217716
0.163915152635941	0.144952015227003	-0.909852559880042
0.163915152635941	0.144952015227003	-0.909852559880042
0.163915152635941	0.144952015227003	-0.909852559880042
0.191674660234384	0.145981657282163	-0.908115729984529
0.191674660234384	0.145981657282163	-0.908115729984529
0.191674660234384	0.145981657282163	-0.908115729984529
0.219088280302014	0.147069472188721	-0.907008316099471
0.217916303668775	0.174481753958316	-0.905308976004417
0.244595609594785	0.203455318914463	-0.907445988486441
0.244072575443524	0.231645097053170	-0.912927593545258
0.244089613665439	0.260273070153765	-0.924486803841768
0.272737621210412	0.290927039018629	-0.944428778723735
0.272737621210412	0.290927039018629	-0.944428778723735
0.273174546561887	0.320320703515381	-0.962108881363393
0.302109686783610	0.322469178605386	-0.969840253189449
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.303101126659674	0.381416624227170	-1.00363364124580
0.332108677377063	0.383566179143163	-1.01141445050515
0.332108677377063	0.383566179143163	-1.01141445050515
0.361384898641924	0.385775763444781	-1.02047596127702
0.361384898641924	0.385775763444781	-1.02047596127702
0.390731318824233	0.388201122318468	-1.03117012910476
0.390731318824233	0.388201122318468	-1.03117012910476
0.391280707865684	0.417825308653120	-1.04541225072178
0.391280707865684	0.417825308653120	-1.04541225072178
0.421005678172678	0.449736425152282	-1.06910993337684
0.421005678172678	0.449736425152282	-1.06910993337684
0.421005678172678	0.449736425152282	-1.06910993337684
0.450933867531295	0.452445506015503	-1.08182573514268
0.450933867531295	0.452445506015503	-1.08182573514268
0.481623317542514	0.455715129645432	-1.09827841066595
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.513065664617860	0.488779986522144	-1.13284229167741
0.513065664617860	0.488779986522144	-1.13284229167741
0.545022208488691	0.492978878403351	-1.15665297281345
0.545022208488691	0.492978878403351	-1.15665297281345
0.545022208488691	0.492978878403351	-1.15665297281345
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.612344413712151	0.533927391449208	-1.23745091232870
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0440624643020028	-0.223604528800978	-0.901693419393481
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0202432506952921	-0.139989010994283	-0.899754330853509
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0583545031708777	0.0301029786073483	-0.917736617904354
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.108899808305237	0.114897490895808	-0.903860422681146
0.107824418750803	0.141823187886686	-0.901913223867624
0.135932998749373	0.143515190366828	-0.906881440217716
0.135932998749373	0.143515190366828	-0.906881440217716
0.134798133235482	0.170994995774865	-0.906586821630146
0.162731680873597	0.172429389919457	-0.908682578505028
0.162731680873597	0.172429389919457	-0.908682578505028
0.162731680873597	0.172429389919457	-0.908682578505028
0.190334945558897	0.173380893782542	-0.906626869139723
0.190334945558897	0.173380893782542	-0.906626869139723
0.190334945558897	0.173380893782542	-0.906626869139723
0.216953651552765	0.202289650239675	-0.907251759451591
0.216008520483710	0.230137185360610	-0.911096179858984
0.244089613665439	0.260273070153765	-0.924486803841768
0.244240874513466	0.289191648176356	-0.939594594435860
0.272737621210412	0.290927039018629	-0.944428778723735
0.273174546561887	0.320320703515381	-0.962108881363393
0.273174546561887	0.320320703515381	-0.962108881363393
0.302109686783610	0.322469178605386	-0.969840253189449
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.303101126659674	0.381416624227170	-1.00363364124580
0.332108677377063	0.383566179143163	-1.01141445050515
0.332108677377063	0.383566179143163	-1.01141445050515
0.361384898641924	0.385775763444781	-1.02047596127702
0.361384898641924	0.385775763444781	-1.02047596127702
0.361765827177716	0.415357346375688	-1.03528527056617
0.391280707865684	0.417825308653120	-1.04541225072178
0.391280707865684	0.417825308653120	-1.04541225072178
0.391267594452678	0.447159747563730	-1.05797975026398
0.421005678172678	0.449736425152282	-1.06910993337684
0.421005678172678	0.449736425152282	-1.06910993337684
0.421190378406266	0.479242085663617	-1.08323960164428
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.482435671582078	0.515209020574728	-1.12775845871545
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.547517171353493	0.554830511355095	-1.19512335881657
0.578631314323729	0.528419965965053	-1.20324992171948
0.580811216805185	0.560007526033756	-1.22657366850255
0.580811216805185	0.560007526033756	-1.22657366850255
0.612344413712151	0.533927391449208	-1.23745091232870
-0.0443399538412912	-0.195625701607204	-0.921852940415184
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0202432506952921	-0.139989010994283	-0.899754330853509
-0.0202432506952921	-0.139989010994283	-0.899754330853509
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0583545031708777	0.0301029786073483	-0.917736617904354
0.0571595606403842	0.0573696175180923	-0.919886877481368
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0812057919253502	0.113664618441650	-0.902720465568728
0.107824418750803	0.141823187886686	-0.901913223867624
0.107824418750803	0.141823187886686	-0.901913223867624
0.106730237914632	0.169405683473707	-0.903111096152824
0.134798133235482	0.170994995774865	-0.906586821630146
0.134054770316171	0.198926988153643	-0.910754767055024
0.161894672177435	0.200184473630280	-0.911110977343086
0.161894672177435	0.200184473630280	-0.911110977343086
0.161894672177435	0.200184473630280	-0.911110977343086
0.161894672177435	0.200184473630280	-0.911110977343086
0.189381691676415	0.201219564385730	-0.908931509381999
0.189381691676415	0.201219564385730	-0.908931509381999
0.216008520483710	0.230137185360610	-0.911096179858984
0.215895624437048	0.258754478489833	-0.921957253781641
0.244240874513466	0.289191648176356	-0.939594594435860
0.244240874513466	0.289191648176356	-0.939594594435860
0.244854513763027	0.318628680612181	-0.956847933491386
0.273174546561887	0.320320703515381	-0.962108881363393
0.273943313221081	0.350195924762608	-0.980399665997024
0.273943313221081	0.350195924762608	-0.980399665997024
0.302895431506431	0.352259717442740	-0.987745420021416
0.303101126659674	0.381416624227170	-1.00363364124580
0.303101126659674	0.381416624227170	-1.00363364124580
0.332108677377063	0.383566179143163	-1.01141445050515
0.332108677377063	0.383566179143163	-1.01141445050515
0.332637787555365	0.413235000408751	-1.02725078949416
0.361765827177716	0.415357346375688	-1.03528527056617
0.361765827177716	0.415357346375688	-1.03528527056617
0.361598560702111	0.444586469766380	-1.04751825106345
0.391267594452678	0.447159747563730	-1.05797975026398
0.391267594452678	0.447159747563730	-1.05797975026398
0.391559412315902	0.476699990390083	-1.07158577770955
0.421190378406266	0.479242085663617	-1.08323960164428
0.421190378406266	0.479242085663617	-1.08323960164428
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.482435671582078	0.515209020574728	-1.12775845871545
0.482435671582078	0.515209020574728	-1.12775845871545
0.482435671582078	0.515209020574728	-1.12775845871545
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.545740587266646	0.523532766214852	-1.17441238433091
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.580811216805185	0.560007526033756	-1.22657366850255
0.580811216805185	0.560007526033756	-1.22657366850255
-0.0443399538412912	-0.195625701607204	-0.921852940415184
-0.0202432506952921	-0.139989010994283	-0.899754330853509
-0.0202432506952921	-0.139989010994283	-0.899754330853509
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0583545031708777	0.0301029786073483	-0.917736617904354
0.0571595606403842	0.0573696175180923	-0.919886877481368
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0555630758638132	0.0850548181093339	-0.914342739197604
