V
-0.0122422500330185	-0.335372235747245	-0.862535998292423
-0.00175682641326408	-0.309357026483501	-0.861508486190846
0.00883297930522298	-0.284348131285283	-0.860762830557324
0.0193117980361789	-0.261270898114148	-0.860892167369603
0.0301601268813199	-0.239651960832336	-0.861383873954231
0.0413313308879604	-0.219207995933282	-0.862476278960523
0.0530502784955059	-0.198965828439022	-0.863863942270723
0.0646769293287433	-0.179931958335376	-0.865929587987047
0.0769304584294193	-0.160628758907014	-0.867815582805210
0.0890611438217601	-0.141813726289156	-0.870229365214032
0.100705095918315	-0.122031009800398	-0.872514332010715
0.111542428634827	-0.102935340711060	-0.875246974595052
0.121985917529230	-0.0844643024478804	-0.878201902972367
0.132091233456307	-0.0651636403605264	-0.880988097153137
0.141862078540534	-0.0457001407528908	-0.883561594508751
0.151469848057490	-0.0273923100674919	-0.886640166354715
0.160830681938629	-0.0108123409357248	-0.890702201420191
0.169949406542340	0.00351760880579655	-0.895807981068304
0.179319861661570	0.0162382926937631	-0.901299142057597
0.189048895728331	0.0275671891246730	-0.906918831743598
0.199452091807941	0.0372978337473008	-0.913778084283947
0.209658378522508	0.0479997781262612	-0.919143151059378
0.220083423076568	0.0618527522904352	-0.922756791514704
0.230400871229271	0.0812214354357482	-0.924239949445679
0.240975408345599	0.103912525346972	-0.923941848188657
0.251357589160406	0.126839326720797	-0.923394117300691
0.261701552143414	0.148363771757310	-0.923646602846095
0.272099217690466	0.170733933529081	-0.923507476280941
0.282408472548657	0.194373502193991	-0.922262392958594
0.292673922467885	0.218099126427145	-0.921039407288850
0.302752652544487	0.239792976444204	-0.920844447455024
0.312724480488311	0.259410211065649	-0.921674800624239
0.322772687886660	0.276537855827245	-0.923449484933091
0.332684196482732	0.290272725700606	-0.926802258826159
0.342923336055049	0.299952522694758	-0.932273846950576
0.352979113926976	0.306599672276400	-0.939377377124959
0.363319897557599	0.309371523988773	-0.948528276462643
0.373897297623308	0.305893649815481	-0.961067666019792
0.385084054951417	0.292928517006780	-0.979859510775300
0.396132258507036	0.280357600462144	-0.998489802945079
0.406903191734847	0.283151796769397	-1.00811786517702
0.417505805287581	0.291165155830464	-1.01456364511682
0.428046753542580	0.300986637893924	-1.02021230440009
0.438386132892466	0.313365397427965	-1.02409444936470
0.448521997955093	0.328735788694678	-1.02613733664788
0.458882404662365	0.339744348210183	-1.03071788099149
0.469187519101470	0.342973450342749	-1.04086437892043
0.480732821085780	0.332067885983455	-1.05905716260013
0.491810329196871	0.323810905846080	-1.07793209060293
0.501123595016086	0.347148691164290	-1.07376950977388
0.510220578518174	0.370050339057941	-1.07151900366786
0.519924173023173	0.382376211844882	-1.07572504112271
0.529960317074055	0.389582569551204	-1.08266978005153
0.540887197698835	0.386598586770051	-1.09716146883770
0.552383732108898	0.376551383810155	-1.11686740981358
0.562919828484928	0.376046647310322	-1.12945508188533
0.572546886478204	0.386428720573373	-1.13451054723258
0.581676591111030	0.400090234041890	-1.13783712808650
0.591153097857469	0.411891013128453	-1.14226671624749
0.600834100326363	0.422388122195478	-1.14743509548033
0.609986968635550	0.430833031726737	-1.15454122058027
0.619436792483538	0.436883576408958	-1.16326906613040
0.629531602402184	0.439460889159650	-1.17376807441209
0.640388344708298	0.438711445322989	-1.18636940527061
0.652016633911550	0.434013207418328	-1.20206130214890
-0.0466752555876254	-0.361391148144517	-0.857034920529120
-0.0385815817167833	-0.359880841108094	-0.866047163165869
-0.0274480655377544	-0.333022761303155	-0.865091194686764
-0.0174583632472516	-0.307182429735910	-0.864204692038876
-0.00702430581280641	-0.281525111928000	-0.863347403771472
0.00346074777489772	-0.256068830491627	-0.862794681440289
0.0138740276113816	-0.232988580957166	-0.862809316726279
0.0245182059305653	-0.212051426785201	-0.863594346265616
0.0353633435304675	-0.191659428814611	-0.864725632268954
0.0467297383992164	-0.171639873468686	-0.866251541201335
0.0580341696845565	-0.153244209293525	-0.868328000325774
0.0700178103434218	-0.133696783485638	-0.870181956796912
0.0819165717774172	-0.114825435999918	-0.872346479190782
0.0935096285115794	-0.0954636896213435	-0.874594656612770
0.104518073123000	-0.0765731016746624	-0.877269353190926
0.115272260348930	-0.0579280456243680	-0.880050645710333
0.125487555628787	-0.0385127712011235	-0.882640415193122
0.135542957861885	-0.0193025706928453	-0.885276429225012
0.145260643094402	-0.00125387308838915	-0.888311878466949
0.154992368473926	0.0156143672198277	-0.892000434619368
0.164398563158520	0.0304736242058582	-0.896510998055802
0.173785391772090	0.0431014442579923	-0.902001378234911
0.183390111601551	0.0541768834259397	-0.907717491337125
0.194081639582793	0.0641972484345670	-0.913924612450274
0.204317884557106	0.0743801928032105	-0.918951286342118
0.214420182639676	0.0885216767296461	-0.922933542120183
0.224735523222738	0.107494029148961	-0.924294491375394
0.235246724584932	0.130069038235708	-0.924070840493641
0.245584813511881	0.152745579133332	-0.923738260184061
0.255788427145409	0.173394180396589	-0.924384215133297
0.266167025603907	0.194793325282045	-0.924817219922992
0.276548269090928	0.218092563491192	-0.923861260376367
0.286795838342332	0.242311382461052	-0.922539873301191
0.296871041485140	0.264540525623918	-0.922007263009677
0.306805901519148	0.284097202221252	-0.922951003649097
0.316663419081822	0.301266545132064	-0.925114295198394
0.326651764492297	0.314531124406514	-0.928734137135586
0.336879047664810	0.324154362677105	-0.934418469187401
0.347007063743511	0.330586451399999	-0.941659318094150
0.357291303786354	0.333613761609536	-0.950878929235117
0.367981252415647	0.328212352049385	-0.964274097002815
0.379059763978168	0.314506321678737	-0.984096011186285
0.389810909005440	0.305969667544098	-1.00027534692943
0.400299998435501	0.311282895856324	-1.00847257212620
0.410879752393978	0.320652349830010	-1.01444704641189
0.421331813630047	0.330574402527654	-1.01993904181265
0.431651253394311	0.342514120954353	-1.02401404110931
0.442003289432117	0.355729508119521	-1.02748157555883
0.452261881272155	0.364961580694539	-1.03371183344781
0.462442254368530	0.368956390890746	-1.04313802719298
0.473581193113202	0.362477944836449	-1.05889432991035
0.484908574430115	0.350431774705241	-1.08030448121324
0.494634917509557	0.370721761212728	-1.07751938619944
0.503771189820357	0.394622559116799	-1.07458769428636
0.513574599871643	0.407799038256697	-1.07831491779382
0.523302218341744	0.415330706848618	-1.08528757729184
0.534163279743183	0.413365671173057	-1.09897396477583
0.545553433212121	0.404525754687654	-1.11786445441690
0.556577243094548	0.402153069033283	-1.13176533037639
0.566481635625346	0.409488457298657	-1.13895897233188
0.575728989331588	0.421841148822784	-1.14307032939630
0.585032075250325	0.433975728524954	-1.14736884557147
0.594528828956901	0.444556506948213	-1.15225036121562
0.603822938346878	0.453342791345646	-1.15912644228205
0.613320008089475	0.459596558102680	-1.16734354315283
0.623400112181458	0.462742194125386	-1.17775276265805
0.634265084684969	0.462111667332745	-1.19022861797392
0.645864894417640	0.457450652242119	-1.20561021569635
-0.0442460744962976	-0.330348233475615	-0.867435747807202
-0.0326001421146895	-0.305898753054873	-0.867308728441437
-0.0226862716590956	-0.280741413809769	-0.866767062573926
-0.0121040324791980	-0.254641838081578	-0.866048908388048
-0.00146530500695483	-0.229283628898184	-0.865146092229944
0.00881595311234232	-0.206302914617144	-0.865317432817694
0.0193507244760141	-0.185404902827413	-0.866261561410443
0.0300598707502530	-0.165176720111693	-0.867354767426647
0.0409857627038804	-0.145347830642634	-0.868966513601310
0.0520574448495903	-0.126809461002727	-0.870994851095766
0.0636742617366992	-0.107297454561504	-0.872696295355939
0.0751633100135893	-0.0882715791938470	-0.874937755427055
0.0866258746706472	-0.0692529883836413	-0.877111336704078
0.0976139873467025	-0.0504202052574225	-0.879674169424878
0.108510791171190	-0.0315599317207549	-0.882204104345950
0.118955395043385	-0.0122335105380384	-0.884596930322253
0.129114070057505	0.00672430367809701	-0.887102993075027
0.139110511185677	0.0244287356414997	-0.890245345945494
0.148951295159480	0.0406831113582459	-0.894037820954728
0.158668073345858	0.0550462554134512	-0.898484182696394
0.168298740490687	0.0671210233914556	-0.903959164648212
0.177837455976806	0.0776139601288903	-0.909722749669931
0.188468461093668	0.0871107829885366	-0.915908910038323
0.198567309775370	0.0966858287269229	-0.921536047702523
0.208632524361357	0.109759484391616	-0.925797945199060
0.218883829466481	0.127896522548434	-0.927650617053979
0.229374174507081	0.149685259631822	-0.927612307080354
0.239759132916696	0.172721985729993	-0.927245423151866
0.249948539896191	0.192924327229019	-0.928151742089369
0.260172800454322	0.212550680021745	-0.929621042722801
0.270528791500640	0.234398142130289	-0.929744558968000
0.280705189629819	0.259405142007525	-0.927906749139396
0.290954377038594	0.284286730036852	-0.926128153364909
0.300907512113935	0.305004451563424	-0.926712670047331
0.310788517549233	0.321969063289907	-0.928742184426444
0.320681131555865	0.335717469457001	-0.932444295551289
0.330895352121104	0.345153800746861	-0.938281363261418
0.341036134088043	0.351316043283565	-0.945898786305100
0.351359193552537	0.351535939299332	-0.956123344244207
0.362315946407877	0.339193844573782	-0.975025140671689
0.373065337358880	0.326166857625218	-0.994301979461427
0.383684328384456	0.327320802019200	-1.00459035036971
0.393982572609731	0.336394632819682	-1.01075404351174
0.404392523149817	0.347041009726717	-1.01587527681275
0.414877428334045	0.358095292214636	-1.02093070008835
0.425131759990438	0.369823974510273	-1.02527505462518
0.435556806418825	0.380804823546376	-1.03016693762922
0.445675749089759	0.388561675617587	-1.03764591712096
0.455801628425361	0.394285210972972	-1.04595941832861
0.466568919859589	0.394373245654233	-1.05648022932969
0.478559406931569	0.374759708607684	-1.08429017327028
0.488228924117603	0.391629463746784	-1.08299989863564
0.497220777809605	0.417724921743825	-1.07843452572476
0.507323788780111	0.431249968474300	-1.08180320103258
0.516900139514589	0.438974896585345	-1.08889319793032
0.527555820602846	0.438363125581210	-1.10172223582963
0.538906347647232	0.431468015387591	-1.11959220790372
0.549996334454594	0.427834447492313	-1.13418146132207
0.560309954650602	0.432892425202934	-1.14332685616193
0.569813013502929	0.443390719105428	-1.14865574741459
0.579181785188831	0.454872424521376	-1.15312798081551
0.588593542057283	0.465460735293498	-1.15791766249474
0.597692162651053	0.474709921896167	-1.16431012745163
0.607319841825627	0.481569844288143	-1.17238102277009
0.617487217349543	0.484737908139371	-1.18249740761349
0.628408179188439	0.484308822236018	-1.19483557558703
0.640113214609763	0.480977569574101	-1.20966697463068
-0.0491482150627023	-0.304446696728697	-0.870107921331599
-0.0377442512669105	-0.279915547624061	-0.870212549853390
-0.0276033687511441	-0.254558099831835	-0.869840024939402
-0.0169340004655465	-0.228962016733560	-0.869030784362057
-0.00629981846827007	-0.203597331965549	-0.868140966232266
0.00403433363616923	-0.180381141626479	-0.868279287819332
0.0144096706488870	-0.159227985738038	-0.869061873110168
0.0248757003070114	-0.138892809207331	-0.870453195373096
0.0356532811847163	-0.119239029101180	-0.871995052472456
0.0465666275382040	-0.100346660703627	-0.873748210159652
0.0577905897118593	-0.0810076368009490	-0.875563345350261
0.0689562584445085	-0.0624649867436675	-0.877832303718230
0.0801890349959236	-0.0435223366996967	-0.880018896131680
0.0911078865770865	-0.0245199995523412	-0.882183061663948
0.102032001866372	-0.00520712937352158	-0.884418891565049
0.112647592439904	0.0140795079540135	-0.886554787551305
0.122828060628636	0.0331660537844393	-0.888840479420544
0.132866351960677	0.0508307137329480	-0.891830533874903
0.142922670177751	0.0659633388231264	-0.895977330281776
0.152685404660072	0.0793090730386222	-0.900863161203835
0.162542784414993	0.0908512625248127	-0.906457628466483
0.172212073446367	0.100551968485343	-0.912476521316317
0.182465574916573	0.108698286446080	-0.919510969578201
0.192525812646474	0.116096240860958	-0.926383702475796
0.202518206984595	0.125195054353276	-0.932142797750198
0.212882714129088	0.137553734171298	-0.936585886438096
0.223243660446303	0.156098852050390	-0.938309842842389
0.233795129538617	0.179979602436344	-0.937465878877558
0.244137621220034	0.203042183114698	-0.936895666202381
0.254184814937039	0.223149100515458	-0.938353381198989
0.264525979413351	0.242707878788580	-0.939981626217440
0.274617720612809	0.266458560503794	-0.939085571443359
0.284986023498588	0.293527831272120	-0.936039311687603
0.295117028786347	0.317127849347892	-0.934812612904206
0.305034820153311	0.336568118940200	-0.935731527452331
0.314999709662348	0.352212028563708	-0.938548179671943
0.324919840965611	0.362390724704792	-0.944380319125263
0.335298305019903	0.366761912615486	-0.952922558878368
0.345825052808831	0.360940613872899	-0.966970729573427
0.356663409132210	0.343975007844669	-0.989547842508853
0.367280789403361	0.338619237220363	-1.00341196697048
0.377755119758866	0.345768044548597	-1.01092272759765
0.387942154437707	0.356541147576827	-1.01624459782248
0.398226059752369	0.368450339417301	-1.02065190808793
0.408484281099539	0.380712575501206	-1.02506712703452
0.418872112172826	0.392327604942322	-1.02942794928845
0.429321659458879	0.402874354835458	-1.03463330556170
0.439523824950679	0.409975010477683	-1.04233047357042
0.449412274894583	0.417139821635930	-1.05043024206696
0.460052274765265	0.420276069592724	-1.05877531684823
0.472296365992379	0.398650852928798	-1.08802965752500
0.481985639177365	0.413153945368216	-1.08847422477482
0.490941618844080	0.439588922397733	-1.08350045816476
0.500805500767921	0.453284424498979	-1.08672486625362
0.510678015656193	0.460734749205136	-1.09389735387645
0.521356490112253	0.460675861919872	-1.10637522202358
0.532541538438073	0.455467663352893	-1.12291153952496
0.543600237028114	0.452538700873628	-1.13739028461395
0.554025195418278	0.455801561195422	-1.14744887014707
0.563910592918777	0.464588672455152	-1.15408396206917
0.573472458971433	0.475394275396918	-1.15892996447064
0.582729209661191	0.485931921880792	-1.16395227199267
0.591825767351863	0.495431525854958	-1.17013638585773
0.601415629539475	0.502153825869770	-1.17789905092606
0.611795617728004	0.505564645680144	-1.18801328745534
0.622777011924212	0.505611181845289	-1.20024134764900
0.634149977225227	0.503105486520625	-1.21456404730076
-0.0546158358417569	-0.279886037330226	-0.873896237578823
-0.0430809941993586	-0.255139829940092	-0.873972760425368
-0.0324913803981773	-0.229850193984081	-0.873372969312959
-0.0215973534112018	-0.204176155263360	-0.872382566184204
-0.0110777475925950	-0.178608968753223	-0.871695347282591
-0.000676628021562015	-0.155337562609463	-0.871611855187816
0.00974804285483133	-0.133908752978846	-0.872314226423711
0.0200243941286297	-0.113732677836445	-0.873630437726858
0.0306418009703215	-0.0938015678501896	-0.875364863968805
0.0411683182180566	-0.0750595544988610	-0.877280869845063
0.0520845341979694	-0.0558887006056859	-0.879006026627151
0.0630560075960201	-0.0376012524433458	-0.881261192508823
0.0740610017889532	-0.0186106266526879	-0.883262433278709
0.0849176225897610	0.00127715692119273	-0.884998707318907
0.0956768629580566	0.0212442900631627	-0.886636429170507
0.106433669224650	0.0410459405862705	-0.888360646475935
0.116784088952225	0.0603236046939675	-0.890253562432805
0.126865310140453	0.0777463458019903	-0.893053164311727
0.136886930283731	0.0923427277198022	-0.897319773072558
0.146717447125722	0.105439899476766	-0.902274971160053
0.156651968393668	0.116888501182239	-0.907683525428671
0.166322235118737	0.125710818015204	-0.913938611788863
0.176407690118725	0.131417171628400	-0.921856332533797
0.186535397048080	0.134205851197456	-0.931110214131203
0.196320608760028	0.135002020709043	-0.941458491483249
0.206120961399958	0.138495729900750	-0.950935680441935
0.216313823768882	0.149614598616864	-0.956685399078375
0.226685397759096	0.170722096937092	-0.957482015322602
0.237682019324042	0.197959370421230	-0.954467174800523
0.248178797731987	0.224041393570358	-0.952443523574791
0.258497908687146	0.245183586702989	-0.953491507301043
0.268588465219807	0.265146983337273	-0.954891085764911
0.278763102150632	0.288274497736881	-0.954317338565414
0.289147690912424	0.312058923821798	-0.953036022663294
0.299399738532428	0.336124777924001	-0.951361938829364
0.309411943983316	0.360215573751081	-0.949493027237246
0.319214052102257	0.374691187959480	-0.953001530878770
0.329541040430591	0.378729124526442	-0.961946315365274
0.340048454687312	0.371626585277741	-0.977893876763702
0.350563011609785	0.358481170335750	-0.997880891548669
0.361347664735984	0.355317284948257	-1.01074268291180
0.371657865884867	0.360557116317907	-1.01993222792880
0.381992136297328	0.372339516552282	-1.02431210368381
0.392324563094414	0.385481693049844	-1.02786125551133
0.402473698841161	0.398780509768772	-1.03165505179302
0.412794255072726	0.411577909690005	-1.03583797961306
0.423205591653353	0.422877471675597	-1.04046262009157
0.433280427651623	0.430807632345138	-1.04761906152314
0.443574786814163	0.435369460905578	-1.05679813371831
0.454310112775768	0.435127430968268	-1.06877728379368
0.465842479966080	0.424744999413062	-1.08908751793400
0.475874764298038	0.437342274697227	-1.09171853809254
0.485095479640076	0.459026705580633	-1.08970529602438
0.495017647085979	0.471626440368801	-1.09319129160363
0.504791982177647	0.479339422545483	-1.10067849877739
0.515400918389927	0.480411293268286	-1.11286807458504
0.526739173780691	0.476259690826252	-1.12828530840139
0.537627895442841	0.474345436713868	-1.14205387874477
0.547961738624363	0.477837848331132	-1.15243598868666
0.557926007521848	0.485167153110546	-1.15968330003344
0.567468851115762	0.495484719342755	-1.16520713636895
0.576701176925531	0.505935904546932	-1.17049141545963
0.586070065954731	0.515066655261987	-1.17666164350897
0.595848923643624	0.521887337766599	-1.18461268906482
0.606287706529366	0.524720006917878	-1.19432584713295
0.617510047450144	0.524963773982517	-1.20659022016597
0.629492791781863	0.522385108380636	-1.22085512364865
-0.0597175215133249	-0.256300602577099	-0.878023180778032
-0.0481101580145766	-0.231316868721322	-0.877960945952903
-0.0372038381092995	-0.205722386243453	-0.877315080282781
-0.0262697404017224	-0.180245925672853	-0.876399290914788
-0.0156443743274044	-0.154585826465876	-0.875436828080808
-0.00518385100094002	-0.130807382325214	-0.875173405848267
0.00502798751220843	-0.109141535720542	-0.875879335716270
0.0151791348949192	-0.0889990918895420	-0.877333270775965
0.0257555573621965	-0.0692843436276232	-0.879043531999754
0.0359665756460419	-0.0508846369370722	-0.881208935726192
0.0467088785166765	-0.0319238201051777	-0.882991144719863
0.0573146352065674	-0.0135174663285083	-0.885110844348441
0.0681365813014363	0.00609038280970803	-0.886857455146393
0.0788715491551067	0.0262163542749979	-0.888185411547852
0.0895502609233373	0.0467066212045100	-0.889447960304423
0.100288938217358	0.0670078000158450	-0.890670343565583
0.110714660871036	0.0862642283787245	-0.892211955694256
0.120884414754979	0.103948727779763	-0.894685292114585
0.130927781760286	0.118517045046071	-0.898726663974488
0.140813881742778	0.131565664017011	-0.903493199466618
0.150772031302907	0.142971066302272	-0.908668934418517
0.160581000071089	0.151229171523501	-0.915008438741906
0.170543303421732	0.155139774965741	-0.923791444685619
0.180620809009602	0.152023428663067	-0.936163213654177
0.189797076440476	0.147019233034767	-0.950202646904606
0.199634754299170	0.147148421754867	-0.961467989199976
0.210016179471955	0.155516296320792	-0.968357543352962
0.220442991240104	0.172367146116793	-0.971373268984382
0.231108807757805	0.195137824552790	-0.971191170413477
0.241701339824953	0.221883799492027	-0.968998537315543
0.252194859601465	0.246158811019826	-0.968166793173934
0.262744734347839	0.266352682791215	-0.969575935542121
0.272934156389941	0.284260621545053	-0.971986586892150
0.282978481642841	0.301651252131528	-0.975065123361922
0.293010975150681	0.320723347863605	-0.977168085382977
0.303508360206377	0.348538961021687	-0.972575712463863
0.313780381999269	0.376744134739743	-0.967530847479530
0.323806917666245	0.389850424430156	-0.971896643482110
0.334243981708136	0.389108900685754	-0.984305234610499
0.344709815066901	0.380633087754009	-1.00043241385100
0.355538705400579	0.372268911381420	-1.01764199369567
0.365783568330984	0.373848225424070	-1.02919898666072
0.376223751705951	0.386773274487172	-1.03296781817704
0.386507863453587	0.401578134607751	-1.03581153719741
0.396653875477567	0.415645457068895	-1.03907629441421
0.406744631666200	0.429309018949291	-1.04273936305663
0.417032190186102	0.442120544450276	-1.04700630941745
0.427237390283273	0.450573045099802	-1.05358052931410
0.437613276376225	0.454439662264642	-1.06285521828782
0.448139111375830	0.454159675816670	-1.07545753169873
0.459185556619142	0.451081353160678	-1.09047048988841
0.469833696549980	0.459237556078574	-1.09736862926583
0.479469704851796	0.475439634541620	-1.09832487014003
0.489262626461540	0.488169780393584	-1.10190362273813
0.499204826276684	0.494957509090704	-1.10991393514702
0.509969753387649	0.495787514372827	-1.12170494020277
0.521146105029052	0.494350132384392	-1.13581547261101
0.531770854422203	0.494417192668383	-1.14851549647969
0.542097232190883	0.498241655319192	-1.15827924813734
0.551929649012889	0.505668184288904	-1.16574147640120
0.561541637198432	0.514690602014782	-1.17171432568485
0.570969907434913	0.524496049598374	-1.17769602375499
0.580687572234234	0.533146301383072	-1.18430738419182
0.590666131956034	0.539535736930387	-1.19214268645935
0.601180069017928	0.542773171467532	-1.20191427859408
0.612681097704976	0.542365016798694	-1.21466416814066
-0.0647056289367881	-0.233607625551385	-0.882731791820882
-0.0532800220661575	-0.209255453323459	-0.882884534651933
-0.0418958059430115	-0.182276373027667	-0.881538773634885
-0.0309779147916155	-0.156910857646885	-0.880655222950330
-0.0203689866969293	-0.131296122320536	-0.879778315767592
-0.00980560152189222	-0.107248303563996	-0.879225905408199
0.000419872949274064	-0.0852878251149459	-0.879895652022044
0.0103909984997793	-0.0651391033222440	-0.881351072355455
0.0207796437697488	-0.0457830573416169	-0.883169440171021
0.0308821482502542	-0.0274914998829125	-0.885488952631705
0.0413130809437777	-0.00841698514916411	-0.887311887718379
0.0516974722419160	0.0104019326168886	-0.889196619209890
0.0623036261548044	0.0302267547875484	-0.890569682366593
0.0730212665556215	0.0506069428607112	-0.891582768944800
0.0836096629402889	0.0706998316694453	-0.892680111551259
0.0941689279516248	0.0910600639107030	-0.893745205653972
0.104618631574900	0.110666056607998	-0.895085653577821
0.114780020527534	0.128587991564713	-0.897261127598370
0.124968911930638	0.143847191191412	-0.900685596550583
0.134823837657054	0.157144572149449	-0.904977482089025
0.144740448193987	0.168622948871755	-0.910056901931580
0.154610600616023	0.176363331301730	-0.916717975236706
0.164580739030002	0.178454839473550	-0.926465698091653
0.174328513962697	0.172404191425645	-0.940893635988993
0.183721647439189	0.166031370154823	-0.955054428449018
0.193692533194082	0.167714736708318	-0.965717952484311
0.204083040256795	0.175312210344724	-0.972975129842377
0.214494558001842	0.190143564804687	-0.977006946954263
0.225019478517998	0.209406232952342	-0.978738439542495
0.235609993787506	0.231100897382257	-0.979456855818915
0.246057747005542	0.253576898355402	-0.979615782387357
0.256525742256917	0.273544547046319	-0.981365153281760
0.266847168432407	0.291170681483732	-0.984242514609803
0.277098763584108	0.306603300680219	-0.988068229457834
0.287477028872506	0.320057076705596	-0.993006260151458
0.297484785169338	0.335564715837806	-0.997185620122869
0.307650845896073	0.358950142869213	-0.995512712240777
0.318120205259183	0.378576978778607	-0.995432248791902
0.328657985346349	0.387402775360316	-1.00184805234186
0.339228896146233	0.386981622634273	-1.01372626933393
0.349461537959366	0.382331884107176	-1.02985321730756
0.359917847222847	0.388725157802324	-1.03755941802492
0.370258694991076	0.402998745867206	-1.04077199337785
0.380585142560965	0.417821107169996	-1.04373521642922
0.390678835928559	0.432782952764031	-1.04691492982295
0.400777127548841	0.446778201448159	-1.05030457951180
0.411214709675901	0.458719442647366	-1.05435168229567
0.421379761858275	0.468332356921568	-1.06065163193122
0.431612501464629	0.474023716280485	-1.06934119254403
0.442385206329981	0.473939320708790	-1.08201960482837
0.453508854356646	0.469861552559869	-1.09757179166033
0.464079157577611	0.473425219730292	-1.10708949241295
0.474104964521672	0.488431404081544	-1.10909751691095
0.484007211428454	0.500523710499461	-1.11285124780649
0.494167132627327	0.507200622549374	-1.12170880621498
0.504639135507621	0.509702528945564	-1.13277290037569
0.515582173500121	0.510676166411440	-1.14469746503807
0.526122919694119	0.512519456774474	-1.15576693828200
0.536371238291335	0.517528370018039	-1.16502975874717
0.546257996835566	0.524746860252712	-1.17263166782392
0.555926798235063	0.533049389331138	-1.17913834463076
0.565648378456099	0.541926429506313	-1.18592808607198
0.575624926383923	0.549872178076199	-1.19278285152154
0.585733253264691	0.556406760311797	-1.20075284095678
0.596368534070817	0.559327893080708	-1.21071459770043
0.608055289044478	0.556146649177879	-1.22497978437336
-0.0584174942209580	-0.188113994691358	-0.888466571442145
-0.0468033788569158	-0.160135783528391	-0.886468703754738
-0.0358408287613338	-0.134314913868604	-0.885443056021253
-0.0251870169979664	-0.108621476991666	-0.884441741731323
-0.0145992323318904	-0.0844239675392877	-0.883921908302911
-0.00440494388301185	-0.0624037791125173	-0.884353720169294
0.00561928869480999	-0.0420987483275265	-0.885628984217894
0.0158392489594468	-0.0224640502597512	-0.887487050233622
0.0256642586244845	-0.00429186896097122	-0.889695995884383
0.0360120882955243	0.0148318428328396	-0.891396850801531
0.0462235270094715	0.0339584595103352	-0.893183754498478
0.0565882966350660	0.0537246254209353	-0.894503286671389
0.0670498337534649	0.0739679599247480	-0.895532017512158
0.0775853433696238	0.0937186199677776	-0.896560965085280
0.0880677150767549	0.114427511272465	-0.897396642659626
0.0985277529195462	0.133996554604756	-0.898516029862258
0.108811605723446	0.151890851741857	-0.900365540675969
0.118913319948795	0.168006575611978	-0.903318337931260
0.128984147787782	0.182111945596035	-0.907042874184616
0.138932555819613	0.194117620564347	-0.911767789741749
0.148711196702097	0.201664984570606	-0.918606009867225
0.158517790889104	0.201993619428529	-0.929315950562710
0.168157512292026	0.195540602547875	-0.944378482676980
0.177491168863735	0.191470799794817	-0.957493810786181
0.187735057559003	0.193199484956581	-0.967899718166519
0.197673431275434	0.197967120004981	-0.977408296062267
0.208262854782550	0.211927038316697	-0.981361168576755
0.219063886368997	0.231996444071119	-0.982328093421373
0.229427291231239	0.249898144028851	-0.985185323237035
0.239898011701498	0.269306553557358	-0.987035192322083
0.250315192852791	0.287826199781402	-0.989457188342919
0.260738142419441	0.304644904375171	-0.992762475057740
0.271042134315081	0.320341873837812	-0.996606873641863
0.281334126485593	0.334912087239625	-1.00079354116659
0.291788689180291	0.347646265672785	-1.00611867597888
0.301980993355615	0.359405006612172	-1.01200618706678
0.312116050953042	0.369365528102525	-1.01874249437460
0.322528226573218	0.379266655791600	-1.02508357426511
0.333177153661806	0.387373636107011	-1.03196912968295
0.343565568509017	0.395092860624656	-1.03953014071198
0.353946732780101	0.407190793121352	-1.04428875155570
0.364211546963968	0.420969661539772	-1.04775690612385
0.374385214812098	0.435371308636041	-1.05130925736876
0.384719735542557	0.449649557841033	-1.05469365009252
0.394936682381815	0.463258572257014	-1.05806952954769
0.405188977877899	0.475404062190978	-1.06239136712336
0.415585355212654	0.484375873868321	-1.06880184736066
0.425884837535881	0.490813511464085	-1.07722067295645
0.436526889613571	0.492366721716641	-1.08864687490489
0.447714477168930	0.488219228603216	-1.10397629949888
0.458451361132840	0.489492854951673	-1.11601046763978
0.468806396310225	0.501129232684497	-1.12008006688377
0.478758733285684	0.512370235290971	-1.12518260565304
0.488956931983285	0.519463598576068	-1.13333297353282
0.499365594649073	0.524343085151942	-1.14267259166125
0.509866475766911	0.527886422979089	-1.15262957246445
0.520486708732473	0.531428178969203	-1.16278350186743
0.530724208945455	0.536831749843686	-1.17186182899656
0.540799144050293	0.543380064043326	-1.17994731410391
0.550612626199562	0.550907377817106	-1.18721825832138
0.560578894870638	0.558336506223173	-1.19468066181909
0.570659387456345	0.565081043562285	-1.20194849975081
0.581181077499075	0.570306488574384	-1.21081242800378
0.592116258797472	0.570827628696852	-1.22255713602827
-0.0638189928027903	-0.167241555320636	-0.894204862486595
-0.0520647398183669	-0.138865225845776	-0.892071675892236
-0.0410688340397925	-0.113078682146413	-0.890840281188266
-0.0301493594539306	-0.0868035689200106	-0.889441411487594
-0.0196153437856670	-0.0617655617896742	-0.888702831409947
-0.00931927503490804	-0.0393386725210008	-0.889064549650366
0.000636223497796518	-0.0190249420103972	-0.890107169029680
0.0107609557496204	0.00104967713596787	-0.891606171492472
0.0204739909295892	0.0195175889267701	-0.893716635145736
0.0306113293313048	0.0385025746798193	-0.895387368250196
0.0405460480993777	0.0574894852079968	-0.897259717560122
0.0507415950905912	0.0765945739395955	-0.898742501647605
0.0610385380775610	0.0960617680576623	-0.899946988386541
0.0714040879517104	0.115707490002363	-0.901037766047352
