V
0.635580906367903	0.149060404399364	-1.08297870110173
0.635580906367903	0.149060404399364	-1.08297870110173
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.673672497122974	0.0968305862347464	-1.13240796050682
0.676669354751307	0.0694804094425142	-1.14073877780963
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0583545031708777	0.0301029786073483	-0.917736617904354
0.0571595606403842	0.0573696175180923	-0.919886877481368
0.0571595606403842	0.0573696175180923	-0.919886877481368
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.110681879983609	0.0871145847306505	-0.910211256178145
0.108899808305237	0.114897490895808	-0.903860422681146
0.137298038621496	0.116555746625581	-0.910235955137108
0.137298038621496	0.116555746625581	-0.910235955137108
0.163915152635941	0.144952015227003	-0.909852559880042
0.163915152635941	0.144952015227003	-0.909852559880042
0.191674660234384	0.145981657282163	-0.908115729984529
0.190334945558897	0.173380893782542	-0.906626869139723
0.217916303668775	0.174481753958316	-0.905308976004417
0.217916303668775	0.174481753958316	-0.905308976004417
0.217916303668775	0.174481753958316	-0.905308976004417
0.245696310733083	0.175781736592811	-0.905631220199349
0.245696310733083	0.175781736592811	-0.905631220199349
0.273473507323613	0.177087977983999	-0.906603686718613
0.273473507323613	0.177087977983999	-0.906603686718613
0.301119711117590	0.206552443190296	-0.915054143182473
0.301119711117590	0.206552443190296	-0.915054143182473
0.329890515118061	0.208532378046590	-0.923259366077353
0.329532376388575	0.236987124848448	-0.931993698384904
0.358798095581007	0.239265437094634	-0.943567523036640
0.359185082743008	0.268181903568412	-0.957235449142518
0.359185082743008	0.268181903568412	-0.957235449142518
0.388778461030554	0.270575765564512	-0.970039006660977
0.389417179855232	0.299783615100350	-0.984968206445142
0.389417179855232	0.299783615100350	-0.984968206445142
0.419077451723121	0.302332075133684	-0.998899105662764
0.419077451723121	0.302332075133684	-0.998899105662764
0.419077451723121	0.302332075133684	-0.998899105662764
0.449173131608259	0.305237791149728	-1.01535058692366
0.449173131608259	0.305237791149728	-1.01535058692366
0.448755376568408	0.275926189118636	-1.00141670608385
0.478967440296062	0.249750183173481	-1.00656081466959
0.478967440296062	0.249750183173481	-1.00656081466959
0.509102423386417	0.223496910567147	-1.01156454666210
0.509102423386417	0.223496910567147	-1.01156454666210
0.509102423386417	0.223496910567147	-1.01156454666210
0.540942301655744	0.226974281603483	-1.03693442128908
0.540942301655744	0.226974281603483	-1.03693442128908
0.540942301655744	0.226974281603483	-1.03693442128908
0.540942301655744	0.226974281603483	-1.03693442128908
0.571554849189430	0.200724471852529	-1.04543880534135
0.571554849189430	0.200724471852529	-1.04543880534135
0.571554849189430	0.200724471852529	-1.04543880534135
0.605533511178471	0.205018481510537	-1.08259316766820
0.605533511178471	0.205018481510537	-1.08259316766820
0.605533511178471	0.205018481510537	-1.08259316766820
0.605533511178471	0.205018481510537	-1.08259316766820
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0319929948012202	0.0300658388227266	-0.937074940616569
0.0310710378029853	0.0570433259639802	-0.933928276935557
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0812057919253502	0.113664618441650	-0.902720465568728
0.0812057919253502	0.113664618441650	-0.902720465568728
0.0812057919253502	0.113664618441650	-0.902720465568728
0.108899808305237	0.114897490895808	-0.903860422681146
0.107824418750803	0.141823187886686	-0.901913223867624
0.135932998749373	0.143515190366828	-0.906881440217716
0.135932998749373	0.143515190366828	-0.906881440217716
0.162731680873597	0.172429389919457	-0.908682578505028
0.162731680873597	0.172429389919457	-0.908682578505028
0.190334945558897	0.173380893782542	-0.906626869139723
0.189381691676415	0.201219564385730	-0.908931509381999
0.216953651552765	0.202289650239675	-0.907251759451591
0.216953651552765	0.202289650239675	-0.907251759451591
0.244595609594785	0.203455318914463	-0.907445988486441
0.244072575443524	0.231645097053170	-0.912927593545258
0.272112212289177	0.233154927344013	-0.916543029086514
0.272112212289177	0.233154927344013	-0.916543029086514
0.272112212289177	0.233154927344013	-0.916543029086514
0.300644589535208	0.234956809110889	-0.922785914746819
0.300644589535208	0.234956809110889	-0.922785914746819
0.329532376388575	0.236987124848448	-0.931993698384904
0.329744706876388	0.265790548828193	-0.945305802088209
0.359185082743008	0.268181903568412	-0.957235449142518
0.359185082743008	0.268181903568412	-0.957235449142518
0.359811949299575	0.297378363448291	-0.972884170923701
0.389417179855232	0.299783615100350	-0.984968206445142
0.389417179855232	0.299783615100350	-0.984968206445142
0.389736669670059	0.329329645937637	-1.00052766607494
0.419636813131666	0.331956270498586	-1.01375099130395
0.419636813131666	0.331956270498586	-1.01375099130395
0.419636813131666	0.331956270498586	-1.01375099130395
0.449755026773741	0.334741372925955	-1.02857906928562
0.449173131608259	0.305237791149728	-1.01535058692366
0.449173131608259	0.305237791149728	-1.01535058692366
0.479586636624288	0.279020740215956	-1.02088301290814
0.479586636624288	0.279020740215956	-1.02088301290814
0.510228073949070	0.253013580517314	-1.02866477539956
0.510228073949070	0.253013580517314	-1.02866477539956
0.510228073949070	0.253013580517314	-1.02866477539956
0.510228073949070	0.253013580517314	-1.02866477539956
0.541680839123790	0.256305095181434	-1.05217221325694
0.541680839123790	0.256305095181434	-1.05217221325694
0.541680839123790	0.256305095181434	-1.05217221325694
0.573493216224751	0.230602336750560	-1.06531714430314
0.573493216224751	0.230602336750560	-1.06531714430314
0.573493216224751	0.230602336750560	-1.06531714430314
0.573493216224751	0.230602336750560	-1.06531714430314
0.606607474808261	0.234615046816219	-1.09894120408524
0.606607474808261	0.234615046816219	-1.09894120408524
0.606607474808261	0.234615046816219	-1.09894120408524
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0801693934576469	0.140603242473575	-0.901605835643256
0.0801693934576469	0.140603242473575	-0.901605835643256
0.107824418750803	0.141823187886686	-0.901913223867624
0.107824418750803	0.141823187886686	-0.901913223867624
0.134798133235482	0.170994995774865	-0.906586821630146
0.134798133235482	0.170994995774865	-0.906586821630146
0.162731680873597	0.172429389919457	-0.908682578505028
0.161894672177435	0.200184473630280	-0.911110977343086
0.189381691676415	0.201219564385730	-0.908931509381999
0.189381691676415	0.201219564385730	-0.908931509381999
0.216008520483710	0.230137185360610	-0.911096179858984
0.216008520483710	0.230137185360610	-0.911096179858984
0.244072575443524	0.231645097053170	-0.912927593545258
0.244089613665439	0.260273070153765	-0.924486803841768
0.244089613665439	0.260273070153765	-0.924486803841768
0.272305435160390	0.261851397277250	-0.928694601862975
0.272305435160390	0.261851397277250	-0.928694601862975
0.300903596941445	0.263710556223652	-0.935574710172635
0.300903596941445	0.263710556223652	-0.935574710172635
0.300903596941445	0.263710556223652	-0.935574710172635
0.329744706876388	0.265790548828193	-0.945305802088209
0.330541945385576	0.295076701523659	-0.961658095148835
0.359811949299575	0.297378363448291	-0.972884170923701
0.359811949299575	0.297378363448291	-0.972884170923701
0.389417179855232	0.299783615100350	-0.984968206445142
0.389736669670059	0.329329645937637	-1.00052766607494
0.389736669670059	0.329329645937637	-1.00052766607494
0.419636813131666	0.331956270498586	-1.01375099130395
0.419636813131666	0.331956270498586	-1.01375099130395
0.420147796968806	0.361323496870394	-1.02797640044484
0.449755026773741	0.334741372925955	-1.02857906928562
0.449755026773741	0.334741372925955	-1.02857906928562
0.449755026773741	0.334741372925955	-1.02857906928562
0.479758486893484	0.308222616542924	-1.03343647409671
0.479758486893484	0.308222616542924	-1.03343647409671
0.479586636624288	0.279020740215956	-1.02088301290814
0.510835502808077	0.282230853133549	-1.04209645488391
0.510835502808077	0.282230853133549	-1.04209645488391
0.510835502808077	0.282230853133549	-1.04209645488391
0.510835502808077	0.282230853133549	-1.04209645488391
0.542286089595194	0.285501958278809	-1.06418618031200
0.542286089595194	0.285501958278809	-1.06418618031200
0.542286089595194	0.285501958278809	-1.06418618031200
0.573554996443151	0.259675734069747	-1.07746615645572
0.573493216224751	0.230602336750560	-1.06531714430314
0.573554996443151	0.259675734069747	-1.07746615645572
0.573554996443151	0.259675734069747	-1.07746615645572
0.606782094333953	0.263729385187111	-1.10866708319287
0.606782094333953	0.263729385187111	-1.10866708319287
0.606607474808261	0.234615046816219	-1.09894120408524
0.606607474808261	0.234615046816219	-1.09894120408524
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0791854552169298	0.168297163672553	-0.904069010321545
0.0791854552169298	0.168297163672553	-0.904069010321545
0.106730237914632	0.169405683473707	-0.903111096152824
0.106074358866293	0.197440596050591	-0.908872341344884
0.134054770316171	0.198926988153643	-0.910754767055024
0.134054770316171	0.198926988153643	-0.910754767055024
0.161894672177435	0.200184473630280	-0.911110977343086
0.161027568703149	0.228234979307186	-0.915863049645502
0.188447725395566	0.229137969398762	-0.912742010098632
0.188304238733117	0.257662111256328	-0.923144963914389
0.215895624437048	0.258754478489833	-0.921957253781641
0.215895624437048	0.258754478489833	-0.921957253781641
0.244089613665439	0.260273070153765	-0.924486803841768
0.244089613665439	0.260273070153765	-0.924486803841768
0.244240874513466	0.289191648176356	-0.939594594435860
0.272737621210412	0.290927039018629	-0.944428778723735
0.272737621210412	0.290927039018629	-0.944428778723735
0.300903596941445	0.263710556223652	-0.935574710172635
0.300903596941445	0.263710556223652	-0.935574710172635
0.329744706876388	0.265790548828193	-0.945305802088209
0.330541945385576	0.295076701523659	-0.961658095148835
0.330541945385576	0.295076701523659	-0.961658095148835
0.359811949299575	0.297378363448291	-0.972884170923701
0.359811949299575	0.297378363448291	-0.972884170923701
0.360303832956658	0.326941638902373	-0.989080502235435
0.389736669670059	0.329329645937637	-1.00052766607494
0.389736669670059	0.329329645937637	-1.00052766607494
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.449792203530432	0.363746900262755	-1.04005180497774
0.449792203530432	0.363746900262755	-1.04005180497774
0.449792203530432	0.363746900262755	-1.04005180497774
0.479758486893484	0.308222616542924	-1.03343647409671
0.479758486893484	0.308222616542924	-1.03343647409671
0.479758486893484	0.308222616542924	-1.03343647409671
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.542252616814770	0.314914294190599	-1.07514776618225
0.542252616814770	0.314914294190599	-1.07514776618225
0.542252616814770	0.314914294190599	-1.07514776618225
0.573971656240243	0.288906595813040	-1.08757627885266
0.573554996443151	0.259675734069747	-1.07746615645572
0.573554996443151	0.259675734069747	-1.07746615645572
0.573971656240243	0.288906595813040	-1.08757627885266
0.606498899652759	0.292774830858108	-1.11620571655862
0.606498899652759	0.292774830858108	-1.11620571655862
0.606782094333953	0.263729385187111	-1.10866708319287
0.606782094333953	0.263729385187111	-1.10866708319287
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.680726274160365	0.217147970156517	-1.19940209635080
0.680726274160365	0.217147970156517	-1.19940209635080
0.680726274160365	0.217147970156517	-1.19940209635080
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
-0.000161669216064755	0.111467859781813	-0.922938482277856
-0.000161669216064755	0.111467859781813	-0.922938482277856
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0791854552169298	0.168297163672553	-0.904069010321545
0.0785059163423197	0.196317128699060	-0.909597508652174
0.106074358866293	0.197440596050591	-0.908872341344884
0.106074358866293	0.197440596050591	-0.908872341344884
0.133454484849790	0.227163536051886	-0.917689169482243
0.133454484849790	0.227163536051886	-0.917689169482243
0.133454484849790	0.227163536051886	-0.917689169482243
0.160926936126082	0.256823633162671	-0.926827224118557
0.160926936126082	0.256823633162671	-0.926827224118557
0.188304238733117	0.257662111256328	-0.923144963914389
0.188388335274350	0.286481963383971	-0.937406599562426
0.216128898713288	0.287673298249600	-0.936677594472096
0.216128898713288	0.287673298249600	-0.936677594472096
0.244240874513466	0.289191648176356	-0.939594594435860
0.244240874513466	0.289191648176356	-0.939594594435860
0.272737621210412	0.290927039018629	-0.944428778723735
0.272737621210412	0.290927039018629	-0.944428778723735
0.272737621210412	0.290927039018629	-0.944428778723735
0.301363342127509	0.292857236412358	-0.951785720395997
0.301363342127509	0.292857236412358	-0.951785720395997
0.301363342127509	0.292857236412358	-0.951785720395997
0.330541945385576	0.295076701523659	-0.961658095148835
0.330541945385576	0.295076701523659	-0.961658095148835
0.359811949299575	0.297378363448291	-0.972884170923701
0.360303832956658	0.326941638902373	-0.989080502235435
0.360303832956658	0.326941638902373	-0.989080502235435
0.389736669670059	0.329329645937637	-1.00052766607494
0.389736669670059	0.329329645937637	-1.00052766607494
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.420347526316786	0.390667902084511	-1.04186615944604
0.450047853302614	0.393057730705991	-1.05288902085555
0.449792203530432	0.363746900262755	-1.04005180497774
0.449792203530432	0.363746900262755	-1.04005180497774
0.480282698161918	0.337697578890803	-1.04558890168059
0.480282698161918	0.337697578890803	-1.04558890168059
0.480282698161918	0.337697578890803	-1.04558890168059
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.511454002442650	0.340902742017232	-1.06554977188773
0.511454002442650	0.340902742017232	-1.06554977188773
0.542252616814770	0.314914294190599	-1.07514776618225
0.542252616814770	0.314914294190599	-1.07514776618225
0.542252616814770	0.314914294190599	-1.07514776618225
0.573955760090090	0.318354129385984	-1.09800689729003
0.573971656240243	0.288906595813040	-1.08757627885266
0.573971656240243	0.288906595813040	-1.08757627885266
0.606498899652759	0.292774830858108	-1.11620571655862
0.606498899652759	0.292774830858108	-1.11620571655862
0.606498899652759	0.292774830858108	-1.11620571655862
0.606498899652759	0.292774830858108	-1.11620571655862
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.680386452005565	0.246375088122325	-1.20654867062016
0.680386452005565	0.246375088122325	-1.20654867062016
0.680726274160365	0.217147970156517	-1.19940209635080
0.680726274160365	0.217147970156517	-1.19940209635080
0.680726274160365	0.217147970156517	-1.19940209635080
-0.00173865973563977	0.138199749748580	-0.917405363923315
-0.00173865973563977	0.138199749748580	-0.917405363923315
0.0242436631810609	0.166458626462126	-0.911789136192019
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0785059163423197	0.196317128699060	-0.909597508652174
0.0779699711789225	0.224729162770984	-0.918337844502990
0.105681034980833	0.226019274096224	-0.918105985172120
0.105681034980833	0.226019274096224	-0.918105985172120
0.133357286750256	0.255817484770623	-0.929467664594042
0.133357286750256	0.255817484770623	-0.929467664594042
0.160926936126082	0.256823633162671	-0.926827224118557
0.160926936126082	0.256823633162671	-0.926827224118557
0.188388335274350	0.286481963383971	-0.937406599562426
0.188388335274350	0.286481963383971	-0.937406599562426
0.216128898713288	0.287673298249600	-0.936677594472096
0.216591399674185	0.316966145081610	-0.953358319523233
0.244854513763027	0.318628680612181	-0.956847933491386
0.244854513763027	0.318628680612181	-0.956847933491386
0.244854513763027	0.318628680612181	-0.956847933491386
0.273174546561887	0.320320703515381	-0.962108881363393
0.273174546561887	0.320320703515381	-0.962108881363393
0.273174546561887	0.320320703515381	-0.962108881363393
0.302109686783610	0.322469178605386	-0.969840253189449
0.301363342127509	0.292857236412358	-0.951785720395997
0.301363342127509	0.292857236412358	-0.951785720395997
0.330541945385576	0.295076701523659	-0.961658095148835
0.330541945385576	0.295076701523659	-0.961658095148835
0.359811949299575	0.297378363448291	-0.972884170923701
0.360303832956658	0.326941638902373	-0.989080502235435
0.389736669670059	0.329329645937637	-1.00052766607494
0.389736669670059	0.329329645937637	-1.00052766607494
0.390469885405050	0.358867854723065	-1.01627809736528
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.480095640412647	0.366524317120888	-1.05577365979930
0.480282698161918	0.337697578890803	-1.04558890168059
0.480282698161918	0.337697578890803	-1.04558890168059
0.511454002442650	0.340902742017232	-1.06554977188773
0.511454002442650	0.340902742017232	-1.06554977188773
0.511454002442650	0.340902742017232	-1.06554977188773
0.542838090847320	0.344340912918660	-1.08707725323406
0.542838090847320	0.344340912918660	-1.08707725323406
0.542838090847320	0.344340912918660	-1.08707725323406
0.542838090847320	0.344340912918660	-1.08707725323406
0.573955760090090	0.318354129385984	-1.09800689729003
0.573955760090090	0.318354129385984	-1.09800689729003
0.573955760090090	0.318354129385984	-1.09800689729003
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.640607648122475	0.297653141261745	-1.15544782306448
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.680386452005565	0.246375088122325	-1.20654867062016
0.680386452005565	0.246375088122325	-1.20654867062016
0.680386452005565	0.246375088122325	-1.20654867062016
-0.00309835378234956	0.165601158753743	-0.915913682296575
0.0242436631810609	0.166458626462126	-0.911789136192019
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0780060299627252	0.253579244129957	-0.931919305448714
0.105518053154762	0.254652669315905	-0.930766818929882
0.105518053154762	0.254652669315905	-0.930766818929882
0.133357286750256	0.255817484770623	-0.929467664594042
0.133365001148044	0.284662833919775	-0.943932074680448
0.160947634588020	0.285672645914658	-0.941037823031150
0.160947634588020	0.285672645914658	-0.941037823031150
0.188647377162712	0.315733932818155	-0.953493083758434
0.188647377162712	0.315733932818155	-0.953493083758434
0.216591399674185	0.316966145081610	-0.953358319523233
0.216591399674185	0.316966145081610	-0.953358319523233
0.245447553568910	0.348255526877822	-0.974593015379147
0.245447553568910	0.348255526877822	-0.974593015379147
0.245447553568910	0.348255526877822	-0.974593015379147
0.273943313221081	0.350195924762608	-0.980399665997024
0.273943313221081	0.350195924762608	-0.980399665997024
0.273943313221081	0.350195924762608	-0.980399665997024
0.302109686783610	0.322469178605386	-0.969840253189449
0.302109686783610	0.322469178605386	-0.969840253189449
0.302109686783610	0.322469178605386	-0.969840253189449
0.331188622592078	0.324624407056987	-0.978863906154966
0.331188622592078	0.324624407056987	-0.978863906154966
0.360303832956658	0.326941638902373	-0.989080502235435
0.360303832956658	0.326941638902373	-0.989080502235435
0.389736669670059	0.329329645937637	-1.00052766607494
0.390469885405050	0.358867854723065	-1.01627809736528
0.390469885405050	0.358867854723065	-1.01627809736528
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.420147796968806	0.361323496870394	-1.02797640044484
0.449792203530432	0.363746900262755	-1.04005180497774
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.480095640412647	0.366524317120888	-1.05577365979930
0.480095640412647	0.366524317120888	-1.05577365979930
0.480095640412647	0.366524317120888	-1.05577365979930
0.511331795485453	0.370035797821271	-1.07669674201215
0.511331795485453	0.370035797821271	-1.07669674201215
0.511331795485453	0.370035797821271	-1.07669674201215
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.574150764864940	0.347650331424537	-1.10870428660655
0.574150764864940	0.347650331424537	-1.10870428660655
0.574150764864940	0.347650331424537	-1.10870428660655
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.640568911282906	0.326959943506491	-1.16260606549947
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.680386452005565	0.246375088122325	-1.20654867062016
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0780060299627252	0.253579244129957	-0.931919305448714
0.0780060299627252	0.253579244129957	-0.931919305448714
0.105518053154762	0.254652669315905	-0.930766818929882
0.105517379351285	0.283564693059498	-0.945586997494721
0.133365001148044	0.284662833919775	-0.943932074680448
0.133365001148044	0.284662833919775	-0.943932074680448
0.133443945512109	0.313870083263727	-0.959356533293771
0.161025768633464	0.314847936303418	-0.956579055108782
0.161025768633464	0.314847936303418	-0.956579055108782
0.188647377162712	0.315733932818155	-0.953493083758434
0.188945667743114	0.345304679661495	-0.970522930027901
0.217154695124930	0.346699612899165	-0.971230218312531
0.217154695124930	0.346699612899165	-0.971230218312531
0.245447553568910	0.348255526877822	-0.974593015379147
0.245818570509945	0.377717636279955	-0.992144433528911
0.274379370805915	0.379511917915808	-0.997141322844746
0.274379370805915	0.379511917915808	-0.997141322844746
0.274379370805915	0.379511917915808	-0.997141322844746
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.302895431506431	0.352259717442740	-0.987745420021416
0.331188622592078	0.324624407056987	-0.978863906154966
0.331807122377979	0.354243711678217	-0.995725657597852
0.361009308001420	0.356469115992252	-1.00522238335701
0.361009308001420	0.356469115992252	-1.00522238335701
0.390469885405050	0.358867854723065	-1.01627809736528
0.390469885405050	0.358867854723065	-1.01627809736528
0.390469885405050	0.358867854723065	-1.01627809736528
0.420147796968806	0.361323496870394	-1.02797640044484
0.420347526316786	0.390667902084511	-1.04186615944604
0.420347526316786	0.390667902084511	-1.04186615944604
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.480095640412647	0.366524317120888	-1.05577365979930
0.480095640412647	0.366524317120888	-1.05577365979930
0.480095640412647	0.366524317120888	-1.05577365979930
0.511331795485453	0.370035797821271	-1.07669674201215
0.511331795485453	0.370035797821271	-1.07669674201215
0.511331795485453	0.370035797821271	-1.07669674201215
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.542823343443962	0.373551667083254	-1.09865761397049
0.574416238169564	0.377079152240945	-1.12027525296937
0.574416238169564	0.377079152240945	-1.12027525296937
0.574150764864940	0.347650331424537	-1.10870428660655
0.605975905165513	0.351266033621317	-1.13389822131117
0.605975905165513	0.351266033621317	-1.13389822131117
0.605975905165513	0.351266033621317	-1.13389822131117
0.605975905165513	0.351266033621317	-1.13389822131117
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.679105798802842	0.275170805274707	-1.20837740435601
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0778415180989057	0.282465661238448	-0.947050306131203
0.105517379351285	0.283564693059498	-0.945586997494721
0.105684520682272	0.312836386345466	-0.961413325474729
0.133443945512109	0.313870083263727	-0.959356533293771
0.133443945512109	0.313870083263727	-0.959356533293771
0.161025768633464	0.314847936303418	-0.956579055108782
0.161231827490298	0.344258238756245	-0.972129346302111
0.188945667743114	0.345304679661495	-0.970522930027901
0.188945667743114	0.345304679661495	-0.970522930027901
0.217154695124930	0.346699612899165	-0.971230218312531
0.217493541989030	0.376117108206263	-0.989253432500787
