V
0.612237728362960	0.123874765267037	-1.11086812542407
0.622194182695873	0.126714120823304	-1.11458396053919
0.632445958302888	0.131212467115072	-1.11806652678452
0.642484464533548	0.132684994289636	-1.12308224531915
0.651877569102389	0.132497345459264	-1.12815370708791
0.660346546321325	0.130533831838940	-1.13380625402765
0.668022982685147	0.125751130620090	-1.13978081844377
0.675060607938745	0.116649016975772	-1.14670651821500
0.681463590408308	0.103587173043847	-1.15481237200818
0.686843205350094	0.0845409260596547	-1.16515096551971
-0.0266815248611298	-0.0169862098354657	-0.889506382717546
-0.00994169173442444	-0.000241400783825063	-0.890158699286477
0.00541087831949960	0.0160292864584359	-0.891328274011195
0.0208344867421690	0.0315358520237070	-0.892128814604088
0.0356706907675779	0.0461921459081656	-0.892991432972121
0.0495226268155050	0.0587550478483156	-0.894363722671210
0.0628550819732235	0.0697381326218907	-0.896162135185235
0.0759663110814806	0.0794313203214911	-0.898306979889805
0.0890437580794928	0.0885502875405202	-0.900722152885536
0.101773374973160	0.0967618430188411	-0.903359228630606
0.114806576814091	0.105629984930442	-0.905822800526191
0.127877241101391	0.114411894487775	-0.908423111439472
0.141338501594279	0.124348415739772	-0.910715136488469
0.154580079729481	0.133833912261841	-0.913131090703113
0.167653953540695	0.142694800628155	-0.915589825235909
0.181085528962647	0.152353105173167	-0.917925721526901
0.194459934876536	0.162427449574365	-0.920207097039840
0.207466505164821	0.171064654613313	-0.922748750256527
0.219698560292625	0.177832811106229	-0.926079626195088
0.231032137200511	0.182252564271273	-0.930052138476976
0.242038478978466	0.184884466486833	-0.934107328812447
0.252398867780614	0.185995484361288	-0.938339445502540
0.262744811315865	0.184624661976426	-0.943650009424306
0.273054656169384	0.184822411866842	-0.948342543644676
0.284590850851383	0.188414890369383	-0.951994269869089
0.297821644424641	0.197945783578046	-0.954633251220035
0.312307146527065	0.211096198560931	-0.956415175026856
0.326676633495631	0.224678350942445	-0.958158456394870
0.340531021324502	0.236765242360893	-0.960395279068366
0.354673271116944	0.249833689883803	-0.962367299343252
0.369235704136208	0.264542101677220	-0.963513236654569
0.383878304923985	0.279475809007593	-0.964673688561965
0.397690996490872	0.292236856082557	-0.966351087980751
0.410748671173553	0.302706371786545	-0.968514527083909
0.423114057684629	0.310543829879450	-0.971133223418323
0.434258540339322	0.314664832263105	-0.974593409439475
0.444252889670841	0.313918771616109	-0.979154395146855
0.453325873934183	0.310049697726444	-0.984409464371297
0.461155455532986	0.301670228097961	-0.990665208271387
0.467094153159031	0.285989652085859	-0.998814521597652
0.470314525719651	0.259002064915772	-1.01089092381171
0.473584935650171	0.232611220225812	-1.02287228939745
0.481934026382313	0.223791266943650	-1.02926147427414
0.491736266967527	0.221057394716931	-1.03393358366874
0.501888488873071	0.220413116389313	-1.03858733403695
0.512989700501505	0.222763413570250	-1.04225868587626
0.524843810447616	0.228553845700359	-1.04456182152707
0.535358041957789	0.229395953955193	-1.04833831797300
0.543457026653083	0.221406945244526	-1.05484772425240
0.547787018528439	0.196437471048794	-1.06617845242163
0.552438364998224	0.174269469130277	-1.07857260622662
0.566453775180829	0.190299734850153	-1.07702910580335
0.580284207923653	0.205295797140650	-1.07727232251509
0.590744555195095	0.207909191880320	-1.08120281620882
0.599497238748860	0.204580652746873	-1.08654538188862
0.605760187110403	0.189109820741540	-1.09592957765922
0.610156896539502	0.164507870703658	-1.10884961087079
0.616727620203243	0.151987300612691	-1.11707228367368
0.626187438081475	0.152472650746393	-1.12142589667661
0.636332228558482	0.156736583255578	-1.12497786522539
0.646213493548089	0.158746383467296	-1.12948735140897
0.655885717863368	0.159111981298913	-1.13468287644279
0.664427388105672	0.157453677678159	-1.13997068568890
0.672258721374724	0.152651161693700	-1.14600352450376
0.679323284046382	0.143622365145343	-1.15298091394206
0.685641592438187	0.130382192227798	-1.16118010537884
0.691032727996141	0.111860130817205	-1.17209847468162
-0.0283964236660711	0.0245441947185499	-0.887981714521601
-0.0211134712091398	0.0154740981005729	-0.895749878447228
-0.00440914865158326	0.0309966478044641	-0.896820158087411
0.0107514998990090	0.0465350122184405	-0.897813800499787
0.0260463562616958	0.0617371064861991	-0.898605494778750
0.0411698508448002	0.0765548355114742	-0.899513526557193
0.0550759020723587	0.0890278730225226	-0.900906889585290
0.0684412146921039	0.0994884279418029	-0.902650427158871
0.0815017779329789	0.109254535527345	-0.904778334059670
0.0945015075972573	0.118230699374266	-0.907165304862728
0.106999353359339	0.126020179611392	-0.909796313404790
0.120049371151025	0.134949763776034	-0.912223381163048
0.133147506539978	0.143652938606110	-0.914689484437761
0.146414407444741	0.153185045317404	-0.917027757774147
0.159584127970476	0.162450948711555	-0.919414511201258
0.172740016066821	0.171461654609098	-0.921745670810334
0.186215045459764	0.181234713697013	-0.923997399971745
0.199504611334939	0.191059495045223	-0.926258360366886
0.212397614688976	0.199582855622849	-0.928818621859305
0.224848157424727	0.206502711327239	-0.931815511517378
0.236482964798843	0.211439886607732	-0.935423185395306
0.247361308187076	0.214081335205139	-0.939613183133439
0.257725750127807	0.214997490934125	-0.943920008990633
0.268148450007390	0.213940698611454	-0.949033010902966
0.278417761664525	0.213837334744397	-0.953522260740698
0.289893895612263	0.217808194871157	-0.957383833736429
0.303052018460610	0.226960229884769	-0.959875410845990
0.317478775647415	0.239858795849607	-0.961691600862046
0.331752792217123	0.253087543603007	-0.963519645601682
0.345286758527682	0.264196419598897	-0.965892104698994
0.359045833153404	0.276094754696308	-0.968098317981759
0.373516663223775	0.290359923305855	-0.969368943902974
0.388293289726224	0.305834962883345	-0.970435461647430
0.402282874789458	0.319220882958771	-0.971796024983401
0.415335128557549	0.329782984578724	-0.974059281802129
0.427599116929933	0.337633407784969	-0.976945913311824
0.438586353550270	0.341289202814775	-0.980455494541325
0.448570884442205	0.340536392977154	-0.985161689524549
0.457622226333553	0.336284662363642	-0.990390799964920
0.465516413462942	0.328091979313374	-0.996694664485094
0.470926662124441	0.310354100107598	-1.00530740284297
0.473898001724704	0.282513547679268	-1.01817493284330
0.478365851061609	0.260910911221965	-1.02858968211050
0.487376223090654	0.254970477239643	-1.03409909009918
0.497439084872048	0.253710061832147	-1.03870803931443
0.507641013407484	0.253229079171476	-1.04307416998559
0.518481907336252	0.255161037735156	-1.04668570973574
0.529782342545848	0.258412697023504	-1.04997525010002
0.539725692284261	0.257185134058137	-1.05464380691901
0.548017071655989	0.250180598978272	-1.06082907585498
0.553457754300270	0.230492904881163	-1.07090496737269
0.557003939923818	0.203580502230845	-1.08499849575369
0.570126220693447	0.216180701571195	-1.08394969532703
0.584176851109089	0.232379567079487	-1.08353391326513
0.595229661233000	0.235904273594463	-1.08737445672719
0.604079625455680	0.233251250476267	-1.09263748113100
0.610491275440391	0.218858085729050	-1.10154262194897
0.615092989642215	0.195482026238051	-1.11394365234563
0.621327229426312	0.180353116231042	-1.12309342315211
0.630007449529021	0.177194162720606	-1.12857062941594
0.639755500615847	0.179976109133823	-1.13248086663960
0.649599198485518	0.182590298462906	-1.13690969537757
0.659144337339511	0.183260936239105	-1.14171743987335
0.667988097698955	0.181650613746203	-1.14700522749018
0.675992869391187	0.177192471128979	-1.15295592412747
0.683145958167670	0.168697913331865	-1.16006295516647
0.689534434483998	0.155670754708313	-1.16845076988018
0.695119778496418	0.137812974260597	-1.17856603808122
-0.0159169365919692	0.0478070192059044	-0.901820126306238
8.35618312572950e-05	0.0606772115642914	-0.903264566140002
0.0152463697654979	0.0756330594593103	-0.904412079670221
0.0308037319608803	0.0909235703480900	-0.905272678834031
0.0460005467472293	0.105555281217432	-0.906017985229851
0.0600578226822547	0.118043207524965	-0.907451678393215
0.0735091574630991	0.128344648372744	-0.909194592302938
0.0865976920071986	0.137921292895003	-0.911291552960877
0.0996992060483871	0.147062561828091	-0.913731046779524
0.112205895235535	0.154972953187365	-0.916255842986583
0.125315493372527	0.164013845681488	-0.918665846161764
0.138281151798409	0.172699061951755	-0.921171429915612
0.151498952098783	0.181772275011631	-0.923523945671224
0.164526480836486	0.190938903519737	-0.925930243175257
0.177825422430416	0.200138504854245	-0.928214758607517
0.191211495963487	0.209873904377721	-0.930415033109209
0.204475019101864	0.219305739792325	-0.932572304231158
0.217182269515857	0.227420831454157	-0.935168016683328
0.229443041915735	0.233768014750271	-0.938247695904430
0.240914772812054	0.238180973612628	-0.941868079433681
0.251562048738898	0.240139181336991	-0.946195226625804
0.261790194786047	0.240568938579181	-0.950685380718817
0.272164815124467	0.239150926857584	-0.955757088733321
0.282281690654876	0.238348215658588	-0.960644013923273
0.293298691746090	0.241179205677283	-0.964636682672514
0.306163602876220	0.249400626592636	-0.967365763393928
0.320377967868556	0.261399881953257	-0.969112219814156
0.334764861628126	0.274906756940379	-0.970853718424919
0.348154698472024	0.285446320250205	-0.973265939118617
0.361241450056291	0.295462887842466	-0.976024109651666
0.375277727508947	0.307936966498355	-0.977900693707340
0.390240376551987	0.324323792944849	-0.978537651034972
0.405213069597609	0.340617411475889	-0.979133330700862
0.418712029949659	0.352346295091838	-0.981141996618350
0.430885646008787	0.360120199300745	-0.983829016645657
0.441955537182876	0.364278236226333	-0.987443392535525
0.451949278746138	0.363341849004981	-0.992105987427284
0.460881625631934	0.358773498726282	-0.997618763247288
0.467915254474541	0.347651221089835	-1.00440399134332
0.471221290077173	0.321417586811535	-1.01666073356860
0.474155152946589	0.294584286553309	-1.02909484286226
0.481712421443665	0.284080028110520	-1.03578642685272
0.491851267945860	0.282675168601823	-1.04027761684458
0.502261361612226	0.282859570561557	-1.04433823652088
0.512760277707838	0.283605719370449	-1.04840703280404
0.523465767979892	0.285332925237632	-1.05213139118813
0.534136398088424	0.285934360747446	-1.05630676485488
0.543482284327795	0.283184410812853	-1.06160296063316
0.552270992539824	0.278142134202249	-1.06720489361136
0.559715682320274	0.266399238510639	-1.07408528668795
0.561003609123935	0.229747935689827	-1.09236266755194
0.573046218469612	0.238703824286789	-1.09213364172641
0.587708157063009	0.257672529632910	-1.09058141370681
0.598979998144634	0.261578331680473	-1.09405622023638
0.607859136861760	0.259210531790652	-1.09922467765070
0.614589182274547	0.246152549732659	-1.10774489281145
0.619553699328267	0.225210964528897	-1.11959115533772
0.625613072677002	0.208435170676695	-1.12954333392937
0.633785362358521	0.202359886471907	-1.13609960211360
0.643171370843314	0.203008574861084	-1.14056490404629
0.652731251587001	0.204707168468905	-1.14475981002744
0.662220941569008	0.205419876115929	-1.14942221399962
0.671260361742540	0.204509943159875	-1.15483568637365
0.679451622664942	0.200738925789744	-1.16087961505918
0.686697799481047	0.192485925303448	-1.16796055359013
0.693185879083389	0.179713109034861	-1.17623952339579
0.699186125815482	0.162895767215279	-1.18613627945640
-0.0115210104162207	0.0755861527127298	-0.908203398433743
0.00428476465542621	0.0891456579617915	-0.909829057730690
0.0195912348029239	0.104325560378284	-0.910983246708530
0.0351594166022255	0.119219948068330	-0.911846707083110
0.0504766970434030	0.133837918978995	-0.912693131962502
0.0647339445834901	0.146399069407926	-0.914076672083056
0.0782781171588415	0.157011586965989	-0.915968816851097
0.0914820220848239	0.166646083749548	-0.918132429936621
0.104662744260304	0.175663463027544	-0.920450259998394
0.117371789828745	0.184116215859703	-0.922919540617640
0.130422038310907	0.192931130856382	-0.925335020210031
0.143209394145830	0.201184648373782	-0.927945514551087
0.156324016021440	0.210008901358672	-0.930322388714877
0.169439039251400	0.219333110975328	-0.932618938627871
0.182841762897175	0.228860881583871	-0.934796187590297
0.196233892396373	0.238557823238002	-0.936937602695197
0.209484022678923	0.248012653044112	-0.939083058232051
0.222150569078270	0.255930742722052	-0.941635469423492
0.234049957949904	0.261143832345520	-0.944874099855113
0.245089531704567	0.264437681484317	-0.948716086549493
0.255601242692677	0.265887864382229	-0.953307435047148
0.265576442284007	0.265477475547525	-0.958085175172859
0.275268555813424	0.262730696563060	-0.963604894875938
0.284699221718984	0.259402323054828	-0.969106293284725
0.294542007849050	0.258065227862655	-0.974176963479376
0.305638542422875	0.259959490214284	-0.978223438446121
0.318647359863518	0.268466041085276	-0.980911892962628
0.333428861189827	0.282656565069574	-0.982155530952354
0.347882313156514	0.296183604886669	-0.983565871854931
0.361029380556706	0.306624286349796	-0.986255262208240
0.374163315393836	0.316559972944292	-0.988969206113528
0.388761400600171	0.331482479388913	-0.990162542116438
0.404592039703040	0.350058227185201	-0.989841721747921
0.419161942976978	0.365191331232850	-0.990680529443973
0.432166379588438	0.375666905892256	-0.992653119197651
0.443987462269260	0.381907951736671	-0.995747317038784
0.454084221412834	0.381905612733853	-1.00049540897386
0.462473220222118	0.375250275619145	-1.00644776822836
0.467613818147645	0.357078337608392	-1.01556222126808
0.469305759860183	0.325370007923838	-1.03026878625836
0.474674885159122	0.307556304387691	-1.03909535141968
0.484156842305692	0.303855385281206	-1.04431328124577
0.494747413864522	0.304436773332121	-1.04849384974980
0.505539841880320	0.306195013943749	-1.05216113900819
0.516319187386250	0.308296638543435	-1.05580697115210
0.526969601527862	0.309881756081831	-1.05939417571839
0.537547614670480	0.310073247973563	-1.06372391814831
0.546695684505562	0.306561166745944	-1.06910313535378
0.555664653727641	0.302996260650361	-1.07486989679879
0.564014377006111	0.294925430693552	-1.08042283154472
0.564888722828031	0.255836672200099	-1.09960505182496
0.576170176609339	0.261720518004659	-1.10036849352394
0.590995264407862	0.281314817475013	-1.09855812103789
0.602179346132824	0.285479789882374	-1.10182570468350
0.611054331087561	0.282617067758483	-1.10689184515059
0.617927971365074	0.270149894770995	-1.11525919575724
0.623446156743696	0.251261059280971	-1.12646695688855
0.629659539895044	0.235325204898745	-1.13648620754185
0.637310605271105	0.227063175089325	-1.14362320515485
0.646326065540608	0.225542961530665	-1.14863663782693
0.655935161584926	0.226543759213479	-1.15289077504739
0.665275697817601	0.227226946639791	-1.15765021058286
0.674358857023775	0.226515239326354	-1.16322109869346
0.682572499190291	0.222675276792441	-1.16920934924980
0.689899269295206	0.214609542031036	-1.17619680115307
0.696565363267997	0.202048896004535	-1.18438652573465
0.702804111702004	0.186215502865567	-1.19412512927166
-0.00775068221757802	0.102664786454299	-0.915267565359433
0.00792010871762872	0.116569106225170	-0.916651808944978
0.0234689272552761	0.131673781515303	-0.917722131020726
0.0390922824459014	0.146466154486604	-0.918617204405436
0.0545797105163678	0.161446966250080	-0.919618427876929
0.0691823202701784	0.174132133759927	-0.920964232662091
0.0828684298284068	0.184853269500863	-0.922825716932346
0.0961641097543989	0.194456207126664	-0.925011298356505
0.109397314405563	0.203589290814756	-0.927424606583212
0.122100902954661	0.212006893868471	-0.930069560974173
0.135106606545973	0.220732307764949	-0.932457775523405
0.147761182898809	0.228618927189595	-0.935065494033596
0.160873950475432	0.237589942299696	-0.937519637066831
0.174296516846315	0.247518074638877	-0.939637150274512
0.187920141291961	0.257734284782146	-0.941636363083772
0.201452567633977	0.267816962336275	-0.943623463121823
0.214815371242032	0.277383780946797	-0.945649840432230
0.227380909643417	0.285022915278868	-0.948155885063094
0.239019084271165	0.289721263874824	-0.951469903019113
0.250005398934755	0.292788123433914	-0.955196244081455
0.260650319586155	0.294080083150634	-0.959782145830060
0.270234280063695	0.292754601701537	-0.964820732356310
0.279032970086035	0.287580532858349	-0.970889215141980
0.286901926680653	0.279218038735941	-0.977860108932042
0.293770163202644	0.268770126899362	-0.985603824245977
0.301492740860980	0.260997962013204	-0.992767396015320
0.311998272996045	0.261337600086028	-0.997641545137082
0.325814584877124	0.272440720860473	-0.999709309721387
0.342069459254451	0.290208945362479	-0.999379399332497
0.357544780948544	0.307088564568836	-0.999789304073406
0.371166854500729	0.318606320791248	-1.00205353526534
0.384464026611962	0.329233937907845	-1.00454697565298
0.398869177084442	0.343423223766437	-1.00570081779155
0.413705405799644	0.358475075580720	-1.00634622101115
0.428452288436067	0.374064669836391	-1.00666517656331
0.443142876868407	0.389822467143205	-1.00684719611339
0.454593164654418	0.394871895283728	-1.01033062791783
0.462871935984878	0.387769262533480	-1.01648816398862
0.467556708893508	0.367799686278898	-1.02700639331751
0.470278895238875	0.340802304432794	-1.04005244394790
0.476501531108780	0.325326395184576	-1.04834835407511
0.485215349651055	0.319361835730846	-1.05479838330400
0.496145567339785	0.321102652937679	-1.05838600966783
0.507418950655385	0.324261070101828	-1.06136655738387
0.518567140501905	0.327766454290948	-1.06470663040791
0.529525399958954	0.330486216631348	-1.06819971494144
0.540280763693883	0.331520257936474	-1.07200572263528
0.549665303790357	0.328939002515612	-1.07712449222385
0.558032814404322	0.322416488555514	-1.08348614537951
0.565263885346015	0.310086794289124	-1.09156425610548
0.569364384732486	0.284922854669198	-1.10493037178638
0.580273444290879	0.288126907897531	-1.10723735556770
0.593787978521720	0.301874881663013	-1.10716186569982
0.604576618996489	0.304880418138740	-1.11035259010336
0.613469477294789	0.302048022240291	-1.11573394263855
0.620610893205297	0.291020964706937	-1.12413062145939
0.626741397517663	0.273310410626130	-1.13476470371545
0.633040410311523	0.258825770969502	-1.14427577688078
0.640619396073227	0.250438603086844	-1.15158225114887
0.649263831222565	0.247130896407555	-1.15706411718916
0.658593777091180	0.247557948730781	-1.16175690714699
0.668018007269994	0.248194661110665	-1.16664303851861
0.677242066488059	0.247286716925972	-1.17226613084106
0.685483433331782	0.243258590206058	-1.17821980045697
0.692728783079746	0.234444194409649	-1.18483808061911
0.699561273170724	0.222303341642899	-1.19323129498822
0.706037020872833	0.205864760331477	-1.20326585838579
-0.00415303100543762	0.128545680274345	-0.922275513987529
0.0114757357990535	0.142983962559311	-0.923625697193236
0.0272183902752668	0.158245826445596	-0.924625761059918
0.0429256899359176	0.172931608835117	-0.925601363764726
0.0584764557591503	0.188102139870491	-0.926653438956478
0.0732662495000945	0.201143387973833	-0.928076696798484
0.0871568320842819	0.212353557777292	-0.930051240909942
0.100474279062060	0.221831252021070	-0.932324438495725
0.113695982660772	0.230646790613443	-0.934812781991564
0.126328043831608	0.238751967669588	-0.937624706550845
0.139277195099575	0.247183679959504	-0.940061145325554
0.152093352461419	0.255233507436935	-0.942664350467706
0.165302155471025	0.264569702330543	-0.945008917293199
0.178869758766904	0.274761653440078	-0.947026290473887
0.192600023691950	0.285376343602368	-0.948961864291479
0.206377273841431	0.295828768516182	-0.950748572591118
0.219667457568018	0.305425726162560	-0.952714674959053
0.232425597913499	0.313332199734007	-0.955160395703130
0.243970091068283	0.318052182554199	-0.958368638847400
0.254968387214000	0.321109679156397	-0.961862685501886
0.265614497260703	0.322399054325824	-0.966349211719953
0.275062430480590	0.320393449119807	-0.971417741838001
0.283140922627623	0.313342743516630	-0.978068590587104
0.288972926297545	0.298406261469064	-0.986838008049627
0.293485699499691	0.281599905590727	-0.996800696049645
0.300072928360774	0.270050275356934	-1.00511364083209
0.309807810748687	0.267342552541054	-1.01055152992044
0.322314007922360	0.273738994471488	-1.01358874007747
0.336890099637872	0.286635881681073	-1.01487487614216
0.352687103481512	0.304123332773649	-1.01506151265074
0.367635017304328	0.319007749248662	-1.01603371568420
0.381125458986694	0.329491459047649	-1.01827965169273
0.393790935705183	0.337943223205877	-1.02121003369689
0.406274351818496	0.345750338277455	-1.02459191307159
0.419187474698841	0.355600379357034	-1.02735995558876
0.435445476483084	0.375353219873746	-1.02553914373946
0.451883292065524	0.395902653243250	-1.02354132968492
0.463010582181822	0.399106085033947	-1.02719477603785
0.469718154827526	0.386352441916079	-1.03559207702601
0.474014073839373	0.364994157257718	-1.04601706717107
0.478434065841483	0.343179138456197	-1.05723499616689
0.485836797055434	0.333080715217962	-1.06523087240986
0.497199312281401	0.336145439879275	-1.06850442303125
0.509026547828513	0.341255592866931	-1.07118995570217
0.520461893287674	0.345512999384344	-1.07409173419838
0.531791781971630	0.349397706621839	-1.07740205803775
0.542754025270249	0.352113042687790	-1.08095875434372
0.552378236610036	0.350113491681182	-1.08567048642467
0.560622491365556	0.342762364032084	-1.09202524034695
0.567595090407745	0.330320658062996	-1.10060549672141
0.573868416220460	0.314086582060883	-1.11075205786922
0.583628428113489	0.311404372512328	-1.11582420653316
0.595565275648170	0.318776142216563	-1.11735572393772
0.606323390447594	0.321918486196780	-1.12059098687379
0.615035947922888	0.318045098677672	-1.12636830229531
0.622240738757800	0.306838388677224	-1.13448393938321
0.629172089407561	0.292169171948503	-1.14443564746501
0.635857944174511	0.279801944685828	-1.15321349027577
0.643580132223028	0.272135524801312	-1.16017471555542
0.652212481979965	0.268949811732710	-1.16595398939405
0.661345080417437	0.267684945352976	-1.17094213079121
0.670906697623305	0.267421678305883	-1.17655309037682
0.679773046697301	0.265875767351732	-1.18183976749037
0.687946290365164	0.261353002973264	-1.18754599539781
0.695346429937802	0.253077747870985	-1.19429101021901
0.702129446005898	0.239918811841614	-1.20288147192071
-0.00109924173017978	0.153655226554466	-0.929852654501350
0.0143514076636313	0.167554029086708	-0.931190130244890
0.0306226990945443	0.183985889162383	-0.931973153979321
0.0464670454344631	0.198847484409938	-0.932958986524971
0.0620317271770363	0.213963481314812	-0.934090217496048
0.0770591277332300	0.227308446943071	-0.935499118317921
0.0911162408374115	0.238700427141679	-0.937533195684514
0.104496099196909	0.248323214188419	-0.939983121690698
0.117617573029439	0.256746999368077	-0.942563382353263
0.130238636456894	0.264425120323424	-0.945383761857238
0.143169773110936	0.273055690870546	-0.948012134002723
0.156167236235943	0.281485067059757	-0.950565680217401
0.169520416201476	0.290934499482392	-0.952715237407078
0.183188974608601	0.301266755435350	-0.954706199042696
0.196748278163285	0.311339486661894	-0.956629215846800
0.210536646770434	0.321826398050970	-0.958471840224056
0.223908511545138	0.331651313101166	-0.960414755292941
0.236736267165692	0.339933664657636	-0.962843974064189
0.248617938239200	0.345390589439731	-0.965765751672181
0.259728447348790	0.348922709138570	-0.969002495128481
0.270370072712628	0.350263066046017	-0.973126056976918
0.279552457162866	0.347611264316076	-0.978560346289721
0.287019164532097	0.338446306342282	-0.985800445948252
0.291690419390750	0.320105691781265	-0.995840103423577
0.295806609205807	0.301932650855270	-1.00570205459567
0.303013131024126	0.291955861949546	-1.01359038083103
0.312524842650144	0.288203323809746	-1.01938496815949
0.324315003758126	0.292593264366030	-1.02276785777922
0.337713668307143	0.301681716057837	-1.02496689621864
0.351786618924887	0.313474695648924	-1.02667478374830
0.366166262819786	0.326374707958764	-1.02808767751179
0.379570411876008	0.336737144717431	-1.03056227979590
0.392167876297452	0.344553683857343	-1.03361567273131
0.404182567973452	0.350191317002834	-1.03729168951335
0.415448067658144	0.353617059332493	-1.04155721945529
0.427209005001700	0.359311026752003	-1.04545719941294
0.441956472141576	0.374210379241509	-1.04555608590728
0.455575056892086	0.384863454050628	-1.04631035664518
0.465580206121244	0.383087072272815	-1.05093857072330
0.472646262612960	0.370545482536291	-1.05888050304887
0.477899792822850	0.353163859335069	-1.06982041684965
0.487034227482138	0.348754866623365	-1.07529347406715
0.498785227081557	0.353138100654185	-1.07823722680524
0.510583976021628	0.358316861634095	-1.08101520058533
0.522330013344271	0.363617404023926	-1.08403055445043
0.533799690066675	0.367820183451616	-1.08709084647097
0.544608925640142	0.369781499269546	-1.09031709606249
0.554569899872782	0.368951384315666	-1.09497288135816
0.563378334496896	0.363445402541919	-1.10110657560087
0.570439868858496	0.351096213071085	-1.10972742936065
0.576447646360644	0.333707646111311	-1.12021331119616
0.584827267693401	0.325753288354766	-1.12689375040695
0.596430079569091	0.331507218804554	-1.12899912842269
0.606987896960249	0.333986214650453	-1.13214250209826
0.615804375722766	0.329484811273829	-1.13861125611300
0.623554692016246	0.320271165034264	-1.14660363013864
0.630980606571796	0.308658802134410	-1.15490524818403
0.638260396936408	0.298589248196142	-1.16263503743921
0.646252404576423	0.292449917900643	-1.16933838576443
0.654980993607871	0.288911890162157	-1.17534239570365
0.664240012831886	0.286686321918162	-1.18107619484913
0.673339790111216	0.285011189086032	-1.18661795727447
0.682026831606026	0.282700334854222	-1.19181189740894
0.690199482557762	0.278312483280840	-1.19743131319959
0.697573697510687	0.269637907589859	-1.20427092845153
0.703709044258293	0.253071927216716	-1.21390274055713
0.0167153031539378	0.190970698195732	-0.939352269198032
0.0335786252440876	0.208505575819254	-0.939860859035099
0.0495943840173904	0.223806806017183	-0.940804228211203
0.0654475519021343	0.239150058804256	-0.941981262591120
0.0804870913764326	0.252529730174850	-0.943378513579459
0.0947456229015632	0.263972187031047	-0.945344085958819
0.108131855721579	0.273757267666010	-0.947868577331158
0.121534206696193	0.282422045141565	-0.950465281616474
0.134029988229963	0.290058503418830	-0.953336805472935
0.147042643613353	0.298621277231135	-0.955944433651667
0.160132008666954	0.307234847206330	-0.958527281427851
0.173467456662510	0.316562042139244	-0.960773583523877
0.187025940014848	0.326615551088494	-0.962870820692603
0.200489802817846	0.336429382783223	-0.964890091260422
0.214343576992269	0.347137536213020	-0.966736235944036
0.227716789369090	0.356854830308350	-0.968559009852116
0.240635807478273	0.365017453583156	-0.970726631839847
0.252797106699391	0.371386381548335	-0.973545254346449
0.264326729527754	0.375726000768928	-0.976597050050721
0.275050497116885	0.377715438605074	-0.980152478314022
0.284132141776560	0.374805291529223	-0.985825700683385
0.290991018657193	0.363656960301950	-0.993609214480738
0.295342498322347	0.344873487580298	-1.00414223784338
0.300207283550876	0.329210336380009	-1.01338564249831
0.307553841347788	0.319151869236032	-1.02095940410697
0.315796478483175	0.312225877391663	-1.02814144829334
0.327417045444897	0.315810383508355	-1.03133252689591
0.341301725595198	0.325819526785984	-1.03280969243258
0.353969896204988	0.333609130913337	-1.03568875589405
0.367401674354076	0.343142088004421	-1.03800799643397
0.380382767733365	0.351736873258841	-1.04063783801807
0.392758522447107	0.358688964810520	-1.04385789187050
0.404874120987341	0.364461890946275	-1.04742592199498
0.416564596048946	0.369273997777611	-1.05121331588785
0.427658231753043	0.371828419033565	-1.05562139123855
0.438403488103319	0.373229071522645	-1.06045136723372
0.448561503774319	0.372701781845261	-1.06566589715728
0.458958629474096	0.372082211420497	-1.07041449245736
0.468880562330490	0.369307166257085	-1.07524746335939
0.478341201070912	0.366100325186442	-1.08068523330543
0.489360826089888	0.368147997555532	-1.08461480635297
0.500849632616123	0.372137162801808	-1.08764120827001
0.512436248150065	0.376658780182097	-1.09080180401006
0.524148617612102	0.381213027622884	-1.09389790407888
0.535525650611593	0.385105851289740	-1.09684790650271
0.546341162052514	0.387170283163742	-1.10029322461764
0.556156617254372	0.385602581838426	-1.10491901644225
0.565266053113019	0.381060878040532	-1.11103934945292
0.572774046935299	0.370775889156140	-1.11886777841006
0.578829392802818	0.353208945218348	-1.12910637608243
0.586534856847241	0.342324689514537	-1.13760045792028
0.597188635208545	0.343939312734295	-1.14080442889647
0.607449047091733	0.345207278455981	-1.14486590208706
0.616543043520789	0.341308088920032	-1.15094901244093
0.625079732086538	0.334742771333646	-1.15780750087559
0.633023124294734	0.326666853647824	-1.16485829969680
0.640902066445957	0.318499751290534	-1.17203466916786
0.649094544598959	0.312750297796406	-1.17871610799401
0.657951890390894	0.308041065217319	-1.18523428010204
0.666819915375163	0.304907588104774	-1.19112688902294
0.675500395841669	0.301587299231671	-1.19683388473240
0.683828389936285	0.297710937506072	-1.20203446985969
0.691751665050567	0.291796942524398	-1.20814363548816
0.698613609073664	0.279861477361088	-1.21618064742999
0.0187896159973160	0.213804211766694	-0.948254864750757
0.0360459132042881	0.231894164361123	-0.948388530771598
0.0521176530149911	0.247378113426138	-0.949263259180603
0.0682393398186667	0.263084859410453	-0.950235588385014
0.0837179324832295	0.277518697083697	-0.951580241493219
0.0982365535450059	0.289164568419436	-0.953402363325858
0.111679419705988	0.298994202931168	-0.955848665350063
0.125320828682131	0.308207016802152	-0.958423067512297
0.137981943514133	0.315962892388557	-0.961239718995854
0.151055632107806	0.324246846049997	-0.963866682575900
0.163948911026521	0.332860064166735	-0.966761433140505
0.177152794111608	0.341523461454661	-0.969219355567007
0.190460791634663	0.350757679589622	-0.971428757229672
