V
0.662846814830964	0.314963812042669	-1.16307834326562
0.671034227693519	0.312603445039987	-1.17216986504251
0.679070271847384	0.307377733717573	-1.18327919626885
0.685985061765550	0.297983318746089	-1.19677208043346
-0.0599698917838775	-0.105746401584497	-0.888227111764623
-0.0433731149706693	-0.0867026205179674	-0.887514993575050
-0.0285047133424878	-0.0684235047862214	-0.887467962726415
-0.0135400019763635	-0.0507287790531615	-0.887338758397962
0.00100158117040761	-0.0334952100972075	-0.887439679649479
0.0145469747808648	-0.0181416010078221	-0.888172474880977
0.0277150870644692	-0.00417031167467108	-0.889484546978795
0.0407314319757032	0.00892754612246538	-0.891242140101526
0.0538016910111876	0.0214740940215942	-0.893366728566309
0.0666043516606575	0.0331731900030488	-0.895886372470051
0.0797161828409671	0.0451800154661993	-0.898175117080614
0.0927299911065268	0.0572823134995322	-0.900616062603882
0.106317894906548	0.0702380533699539	-0.902696302057826
0.119530924412430	0.0827743252448038	-0.904995168753778
0.132772031030954	0.0947910293390665	-0.907459880855712
0.146152113144872	0.107517621618949	-0.909698915080684
0.159606551253328	0.120362365444663	-0.911882557635724
0.172626334193924	0.132049364584998	-0.914399457383111
0.185012774649704	0.142409058768258	-0.917860407664707
0.196501525708958	0.150696620909551	-0.922212567188134
0.207835941420054	0.157591334439631	-0.926687423134885
0.218549189635715	0.163368940318796	-0.931313112175549
0.229256706103165	0.167493894297674	-0.937312564921771
0.240021940036746	0.172677758458432	-0.942457206668664
0.251930499175634	0.180301348521698	-0.946273223161673
0.265523234646385	0.192755547714926	-0.948564331279114
0.280201328877076	0.207972140844254	-0.949560550325193
0.294746292726264	0.223419688538690	-0.950477036712924
0.308815687823931	0.237626808209912	-0.952064428404557
0.323148743008319	0.252609914231489	-0.953289377497529
0.337867933935622	0.268677978070698	-0.953444822971831
0.352624532545095	0.284990864851644	-0.953620455124816
0.366627717635767	0.299592278044091	-0.954547746027751
0.379927940674414	0.312378220642018	-0.956184128462743
0.392607476915685	0.323132499072352	-0.958531146754972
0.404119003795499	0.331157187824920	-0.962158895398960
0.414687966415360	0.335434528992749	-0.967377004036558
0.424301008835956	0.337159670619686	-0.973875104358509
0.432827353748105	0.335424805385298	-0.981886835581135
0.439697741384410	0.328135608794446	-0.992612394042486
0.444063424310638	0.312418284042227	-1.00854331549569
0.448408109870805	0.297223047108866	-1.02435269517956
0.457290117869375	0.295468111680093	-1.03258919960684
0.467756257022137	0.298247569668525	-1.03838145595800
0.478481093859464	0.302613231306448	-1.04359798423892
0.490014359793288	0.309193116719075	-1.04735987758016
0.502445651715662	0.318380157395430	-1.04956497229988
0.513555366052699	0.323927479574954	-1.05381381536799
0.522116350662048	0.322548949521944	-1.06239693103960
0.527639035259011	0.308293357944014	-1.07760652689339
0.532961263979087	0.296778895067675	-1.09367551257971
0.547359338399889	0.313073904776208	-1.09050835493763
0.561333236595099	0.329070618165813	-1.08927447075670
0.572341896628170	0.335786219124640	-1.09325221666644
0.581956591015020	0.338008985078265	-1.09934812615549
0.589002593895782	0.331005405707678	-1.11142212733461
0.594358509229928	0.317536301740272	-1.12801257902066
0.601844516671435	0.312679182064011	-1.13838224453456
0.612164680816650	0.317533382265735	-1.14303167312257
0.623283531671129	0.325285756798529	-1.14661218772981
0.633894643849561	0.331459227909592	-1.15095762582190
0.643923232235004	0.336556322751501	-1.15564205878471
0.652975264222229	0.339974355640341	-1.16161514423460
0.661541885626973	0.341138865218260	-1.16892809789899
0.669862819463052	0.338870942915059	-1.17790824419154
0.678009858290996	0.333452186813969	-1.18896340269938
0.685248563641421	0.324237758648214	-1.20230150949871
-0.0680268455310715	-0.0715767591893433	-0.883995400104692
-0.0595150567129473	-0.0749052935333887	-0.893366469619029
-0.0426745051578637	-0.0570673356943795	-0.893176881679000
-0.0278311209826809	-0.0392858913390651	-0.893345935577674
-0.0127857337094862	-0.0217416093915401	-0.893180306352680
0.00172834438312230	-0.00443480046101419	-0.893310019615539
0.0152056967423950	0.0109876316305528	-0.894186994025482
0.0283480324090580	0.0245713914988468	-0.895449333846421
0.0411941284313201	0.0376487557391992	-0.897114845796708
0.0540397081144297	0.0502081082799051	-0.899134016237458
0.0664072167530876	0.0615010124806868	-0.901527138101524
0.0795612691942205	0.0736975544058972	-0.903629898576751
0.0926153497221804	0.0855979490439920	-0.905847337379545
0.105979763122256	0.0981898450424909	-0.907937824430316
0.119118223338511	0.110536606283781	-0.910145769016355
0.132451111258623	0.122685486960841	-0.912399493637114
0.145881445602890	0.135551935100893	-0.914510301831957
0.159275801092888	0.148244344252863	-0.916634243519420
0.172163574292425	0.159955809270040	-0.919152823353349
0.184859500374283	0.170316203644852	-0.922203109930353
0.196635583185263	0.179024727794798	-0.926040658592097
0.207829340244774	0.185889097823395	-0.930664150237766
0.218412287452190	0.191493401086821	-0.935441265994564
0.229300470954453	0.195902358255400	-0.941180064384837
0.240096217293493	0.200827543571487	-0.946163690384981
0.251838966697698	0.208819084815883	-0.950315768575659
0.265336846351591	0.220963784212949	-0.952527929681820
0.279879675135671	0.236063930504958	-0.953654414787035
0.294394021273947	0.251151161376955	-0.954711912184251
0.308106216175759	0.264502027040862	-0.956522971933148
0.322175961965377	0.278580515450040	-0.958193202216619
0.336896713838000	0.294201706731914	-0.958512509164757
0.351793317653267	0.310883742146430	-0.958553550684016
0.365986108774568	0.325941858649118	-0.959138576320306
0.379267705340722	0.338745274789642	-0.960877951413127
0.391804604654119	0.349493192351479	-0.963537704755389
0.403208160334701	0.356932432890296	-0.967243107165214
0.413727469205487	0.361178568515832	-0.972653419523424
0.423353474062047	0.362599678791469	-0.979165553617085
0.431884298953756	0.361144223030004	-0.987249517183631
0.438319979615377	0.352151818071421	-0.998603977000501
0.442259603272100	0.336109217960253	-1.01554706342622
0.447636829637789	0.324507060461342	-1.02925503547957
0.457165572607955	0.324848305032929	-1.03623818497719
0.467875240896015	0.328857355208409	-1.04177534878333
0.478654256779759	0.333330216115132	-1.04685608074032
0.490011752752502	0.339520022272463	-1.05075049507507
0.501819623931928	0.346724198206860	-1.05414142525861
0.512269863942989	0.350656576550061	-1.05971508068333
0.521082779496838	0.349999908287550	-1.06773571359172
0.527486263511656	0.339850798950378	-1.08100014950468
0.531857494930439	0.324946849787517	-1.09928154354058
0.545620643874863	0.338422294466862	-1.09705665284856
0.559897051747532	0.355283980040515	-1.09520074824170
0.571263462494999	0.362699463943085	-1.09885542484344
0.580736625168543	0.365277159351884	-1.10490125591733
0.588050289258443	0.359113590638885	-1.11620404549781
0.593686880443848	0.346868445485900	-1.13216306785424
0.600945657343356	0.340274940154379	-1.14368734281858
0.610483888572935	0.342417835218348	-1.14988472998650
0.621127276127008	0.348997044891707	-1.15386027299558
0.631937446789206	0.355500786704504	-1.15834084915232
0.642081092649675	0.360652516285788	-1.16294587453262
0.651287071095589	0.364298381521982	-1.16859242900039
0.660067257042294	0.365536764390890	-1.17551430064165
0.668478120858197	0.363668706519475	-1.18441930560288
0.676747851995058	0.358330340614924	-1.19547615140560
0.683942787620804	0.349306186419645	-1.20844781333017
-0.0592967884232110	-0.0438577104966570	-0.898405510671040
-0.0429445121070515	-0.0283721415002749	-0.899134199349117
-0.0282329943610013	-0.0111010283511956	-0.899484962490978
-0.0129484121499142	0.00682417624683251	-0.899455479882919
0.00171366943319162	0.0237858528350904	-0.899366243338775
0.0152275701708646	0.0392830340767433	-0.900150997072783
0.0282939524390705	0.0526040770090039	-0.901379386165617
0.0412120817710248	0.0654582565553504	-0.902895492278376
0.0539522226382531	0.0781566317494379	-0.904842977262812
0.0663479981335009	0.0895645632452454	-0.907017389858429
0.0794039181926204	0.101883980060154	-0.908977067117924
0.0923674154048500	0.113813605011669	-0.911184848104705
0.105623365156158	0.125982747807236	-0.913261884064970
0.118678754702285	0.138235227975598	-0.915458616248085
0.132059288255265	0.150536124420466	-0.917600198052902
0.145486861684843	0.163383095384809	-0.919620619672949
0.158841352709065	0.175756068160546	-0.921631909561891
0.171633660255887	0.187209644318183	-0.924216302675375
0.184072530230562	0.197128175913576	-0.927401076619610
0.195843446401429	0.205356985965069	-0.931239774891018
0.206854688950634	0.211755564019164	-0.936027140965058
0.217286941790348	0.216998384437095	-0.941090796781733
0.228102280918015	0.221145893330382	-0.946834691834247
0.238638971568250	0.225574934003341	-0.952384776741250
0.250013497291239	0.232754650349618	-0.956851835801956
0.263196901870995	0.244123053881417	-0.959460060587119
0.277588150470464	0.258350590340251	-0.960598974710619
0.292172930912202	0.273766371955297	-0.961632495277590
0.305752331839169	0.286626415490012	-0.963561838147659
0.319165707564086	0.299131605974354	-0.965981494670761
0.333419406993100	0.313514912412899	-0.967194065952762
0.348551038500310	0.330716727964763	-0.966666810429973
0.363734211440453	0.347978076636650	-0.966177488653546
0.377343414209772	0.361819472661449	-0.967612315599426
0.389948109886925	0.372382897796421	-0.970116445289490
0.401455820835004	0.380107466759467	-0.973850647661682
0.411878408361121	0.384167711753475	-0.979299510202607
0.421382814966625	0.385462205825307	-0.986182632459562
0.429253884169883	0.381493735574045	-0.994972981788657
0.433454510169595	0.366569094385921	-1.01105895966635
0.437327985671807	0.351124936383512	-1.02742565764434
0.445708577709229	0.347832719109134	-1.03611494269560
0.456201494135999	0.351702350939657	-1.04153975527991
0.467279759651566	0.356720259911654	-1.04635780720276
0.478335199880647	0.362172120453169	-1.05108052317728
0.489511520100468	0.368241966669132	-1.05522058793309
0.500708764679595	0.373485905453191	-1.05985992848216
0.510481401268259	0.376178930878630	-1.06637986847193
0.519800382636875	0.376988713472348	-1.07347397962952
0.528091715447005	0.372512951681643	-1.08229186143309
0.530367322407725	0.350890791021764	-1.10612660899784
0.543194422535910	0.361449449692413	-1.10516297662828
0.557942815836807	0.380250907607885	-1.10180804759665
0.569712062975111	0.387868756138265	-1.10509002175204
0.579129812314809	0.390596895625562	-1.11112880556778
0.586761364519690	0.385690247504801	-1.12187754326578
0.592820875656996	0.375223313851779	-1.13697467668146
0.599830050374427	0.367478236644893	-1.14914765889032
0.608809739574573	0.367603682530483	-1.15683077820593
0.619070017435931	0.372657625939773	-1.16171485946303
0.629793997393961	0.378433640476032	-1.16620458848084
0.640023753672189	0.383548436850243	-1.17079352202400
0.649400921276522	0.387584516320398	-1.17618984665682
0.658355476150909	0.389316207846559	-1.18296134964378
0.666898715355763	0.387565237920639	-1.19170891591511
0.675222514654112	0.382304860982645	-1.20259761056478
0.682757866457741	0.374545979737449	-1.21517858257376
-0.0602445855150839	-0.0160922862958175	-0.904158764736927
-0.0440519464514005	-7.75023509907991e-05	-0.905141965887537
-0.0290205465064714	0.0173897563261721	-0.905566399349174
-0.0138747143116383	0.0348448924677963	-0.905616295395178
0.00100369970347808	0.0517043344151722	-0.905454099746367
0.0147674617379591	0.0670383843895485	-0.905972244522951
0.0277937895758351	0.0805957181370540	-0.907228777653605
0.0407851665317056	0.0934701322929502	-0.908766830312553
0.0536579565649896	0.105960229422340	-0.910508770340852
0.0662168274926045	0.117733022017096	-0.912505738408070
0.0792048664347465	0.129961251476074	-0.914462822710806
0.0919817965847057	0.141579937314692	-0.916775304442162
0.105133480820998	0.153539541728111	-0.918859092934121
0.118280176217404	0.165885370645911	-0.920882594867781
0.131751319034765	0.178415273493845	-0.922836705758619
0.145225568627135	0.191117853104545	-0.924735140467998
0.158531502605417	0.203612811987343	-0.926711821265740
0.171295254319473	0.214964754466525	-0.929276882636253
0.183406859784539	0.224020640735041	-0.932756092880670
0.194719919040599	0.231452235480967	-0.937026992684400
0.205665210620577	0.237551475973933	-0.942095255097710
0.215933615069743	0.242098230343398	-0.947514718962593
0.226039349680493	0.245094892510017	-0.953961170821410
0.235927138351027	0.247621288387797	-0.960469542704509
0.246184360107491	0.251627509316685	-0.966377266694988
0.257715976331690	0.258024881973379	-0.971027256110016
0.270984793202914	0.269474861295913	-0.973548232398886
0.285989417914443	0.285388316571271	-0.974039528616741
0.300575392103096	0.300642794178284	-0.974707861905913
0.313922169403211	0.313459569042938	-0.977017648830078
0.327455280389168	0.325770489511166	-0.979371404510971
0.342148208750399	0.341940205057045	-0.979619283581683
0.358250521846628	0.360900985928477	-0.977965293792969
0.372913814803178	0.377116555855130	-0.977766247490081
0.386201524343121	0.389846835884611	-0.979315107167383
0.398458806547380	0.399256154464064	-0.982408817501958
0.408856972277572	0.404008055935728	-0.987887390209282
0.417925552494617	0.403629300149789	-0.995367474006925
0.424128695314535	0.394367625939028	-1.00733041554913
0.426627080824590	0.375561787432711	-1.02658748820341
0.433043890218270	0.366593022639004	-1.03821374875771
0.442969708600835	0.368746964425978	-1.04468257050943
0.453777383818601	0.374081496756485	-1.04950570371040
0.465115857535094	0.380327634859148	-1.05374841523358
0.476526883607489	0.386788312761063	-1.05798507903980
0.487702613785163	0.392712635294824	-1.06206528811858
0.498680926882824	0.397660076185924	-1.06694204658242
0.508464384007609	0.399706637623913	-1.07366975099918
0.517867570621544	0.401825550476235	-1.08075797917192
0.527040632377461	0.400010161462687	-1.08774276786241
0.528883529761894	0.376677498269274	-1.11278550592816
0.540908914708453	0.385096156822734	-1.11326028711822
0.555769189430215	0.404292511440585	-1.10958143025519
0.567458018054741	0.411996335145409	-1.11270358914921
0.577000672375361	0.414329321264416	-1.11867787582039
0.584813428755725	0.409856898888719	-1.12912458297529
0.591251851091742	0.400817287410778	-1.14304329445282
0.598432489335111	0.393682692329843	-1.15516575937798
0.607108920578609	0.392298917219443	-1.16375515230548
0.616998100073980	0.395774606746462	-1.16948721964154
0.627685291400365	0.400941360438990	-1.17419804439356
0.637855813385594	0.406144971580406	-1.17898756164297
0.647368963226549	0.410218763920028	-1.18425738980169
0.656431950143942	0.411802376601548	-1.19090840112728
0.665062591839049	0.410297083008885	-1.19956867777742
0.673488892518427	0.405553430764209	-1.21039139189132
0.681127286675673	0.398628956243108	-1.22278665452845
-0.0626313389244593	0.0119032644752615	-0.910921583936478
-0.0463717579236093	0.0281045634525189	-0.911573563853961
-0.0309769290066190	0.0450680012915056	-0.911789316142169
-0.0154378026242343	0.0619953872872393	-0.911634141100257
-0.000495607064491421	0.0790429947482229	-0.911574935233249
0.0137259275594582	0.0942440555446170	-0.911934829121561
0.0270733574723445	0.107900653576922	-0.912975918337094
0.0399773303926293	0.120684391103874	-0.914525066310640
0.0530960519562642	0.133284256849556	-0.916325677344411
0.0655350446926274	0.145003383546953	-0.918480375897441
0.0785944020462749	0.157150743035506	-0.920416889374219
0.0912830082245257	0.168478661276455	-0.922745761360178
0.104408055937450	0.180613678345803	-0.924873507090107
0.117846984335864	0.193438763329839	-0.926624566718972
0.131501117651270	0.206518033448381	-0.928303037944363
0.145119146630949	0.219474619477669	-0.929957413838930
0.158568700067733	0.232015064117680	-0.931743070994280
0.171255744357194	0.243143335553039	-0.934292440457138
0.183096691905800	0.251837970082632	-0.937929253589805
0.194339061839515	0.259133626174895	-0.942172718534898
0.205331580834900	0.265247843088415	-0.947245012843724
0.215282815768761	0.269149191884311	-0.953054485834286
0.224607632892559	0.270181204087353	-0.960342580710226
0.233087931418254	0.268707376182401	-0.968888514901522
0.240561076323979	0.265617949497753	-0.978491222260577
0.248728476316252	0.264594511123927	-0.987356711589903
0.259539823605840	0.269760255724076	-0.993069989800718
0.273497980074921	0.283390741531436	-0.994836751796250
0.290025454782120	0.301804488281656	-0.993255618139453
0.305680508557265	0.319445939197130	-0.992495191540157
0.319641134621543	0.333062191230607	-0.994293849588111
0.333158115109117	0.345997648237900	-0.996408589644513
0.347889126229535	0.361534279523348	-0.996741086386275
0.362951968617301	0.377584692450984	-0.996328449538466
0.377934543047163	0.394206603115796	-0.995645230752470
0.392886370740659	0.410861004258937	-0.994774281320958
0.404522630085190	0.419429835830256	-0.998404002694470
0.413433803268218	0.418890772711219	-1.00624619540095
0.419043906059367	0.408536372467063	-1.01989428653576
0.422511236644291	0.393137255426256	-1.03690901161736
0.429667418352458	0.386074384111129	-1.04770606696572
0.438910769554949	0.386652631340117	-1.05572293407871
0.450103903784808	0.392786990914599	-1.05977546725372
0.461872016740534	0.399888010483031	-1.06310122519340
0.473580565520696	0.407315891559703	-1.06685476515622
0.484989709424090	0.414300011407211	-1.07084558871886
0.496168646673844	0.419914298706979	-1.07519980422061
0.506200072171374	0.422671851958516	-1.08154110743089
0.515155975154510	0.422452610256043	-1.08947150231764
0.523067940271187	0.417825990478495	-1.09965227803632
0.528151752620920	0.404210371748077	-1.11697738664412
0.539677353800278	0.410912116481958	-1.11937799361595
0.553212516726302	0.425912223391731	-1.11811304868993
0.564607662059102	0.432681733394287	-1.12136175882889
0.574250859418637	0.435174424890207	-1.12775843445231
0.582169635707250	0.431769836489355	-1.13797300169183
0.589153907524418	0.423517429364520	-1.15086087782454
0.596563789736766	0.417463732279673	-1.16250204072849
0.605167673365339	0.416105970328371	-1.17133030928195
0.614888460854612	0.418186877813323	-1.17767166526333
0.625246710134455	0.423083036510064	-1.18281099307774
0.635336413043040	0.428091264267649	-1.18759884055214
0.645038661910804	0.431873837070074	-1.19299413690241
0.654226206252457	0.433445575424719	-1.19979681310545
0.662936459075531	0.431585305590327	-1.20824838100669
0.671337380768589	0.427227854715201	-1.21890673142927
0.679251375218858	0.419894997861034	-1.23148741259545
-0.0647859997477584	0.0376739121654008	-0.917171531136258
-0.0487062430284915	0.0545851290190025	-0.917823059271528
-0.0330160441418564	0.0716486612654788	-0.917874216798339
-0.0174006074610544	0.0883378073873860	-0.917729030705824
-0.00216555715959454	0.105544193341996	-0.917521457532425
0.0121946017834532	0.120975544311372	-0.917917944934115
0.0258884209881197	0.135009467769417	-0.918971382099342
0.0388771334237538	0.147661061943796	-0.920597058640214
0.0520548102623497	0.159990165827753	-0.922531600212896
0.0644676915207352	0.171440186682245	-0.924887636462251
0.0775047347130867	0.183281683090753	-0.926908902994809
0.0902583522222743	0.194751939664067	-0.929241873144685
0.103548491560030	0.207298121612051	-0.931260842034030
0.117081304674637	0.220225136849967	-0.932831695243665
0.130904332029384	0.233650243917143	-0.934375438805192
0.144680563339865	0.246969615149648	-0.935826891993959
0.158163417972517	0.259375656684931	-0.937447246054927
0.170962773355882	0.270686812249026	-0.939870943864562
0.182788441280712	0.279427241846979	-0.943412298978466
0.194046114270612	0.286749069216441	-0.947442480302523
0.205047821786476	0.292783871351093	-0.952394135139376
0.214949952543679	0.296208756406277	-0.958370663956543
0.223579161092189	0.295750559930900	-0.966479352311525
0.230190611392614	0.289150365880643	-0.977587933345559
0.235198408458003	0.281328229580090	-0.990312499340039
0.242334304568536	0.277469345796430	-1.00071453033193
0.252444008941488	0.280206123733385	-1.00724362797468
0.265211801673905	0.290113111708068	-1.01053226487022
0.279989186762808	0.304889469308413	-1.01121921715005
0.295918747810020	0.323135057941140	-1.01025426159703
0.311043736792633	0.339269334526070	-1.01030850914028
0.325036216176903	0.352020641017739	-1.01220027414742
0.338118355296025	0.363154401781530	-1.01497958974363
0.350888877627551	0.373873992205609	-1.01828843852620
0.363968740480596	0.386259717618271	-1.02079596245097
0.380687309213417	0.405773840328812	-1.01742031756883
0.397261024898590	0.425955581105265	-1.01374409689846
0.408686690315337	0.433259563062166	-1.01788028070472
0.416150088100107	0.428517739070692	-1.02859134551874
0.421317213869143	0.417030313412885	-1.04219902371280
0.426592545441251	0.405606373999869	-1.05677966840753
0.434604398717059	0.402945856870338	-1.06677607636845
0.446240677913824	0.410105068031917	-1.07037754523175
0.458385100467632	0.418829960879187	-1.07322830303498
0.470357438327307	0.426788992823937	-1.07645186717212
0.481974272917566	0.434525722510648	-1.08004401615869
0.493334833149056	0.441444973614457	-1.08409340005670
0.503678625886122	0.444559755920451	-1.08990184088426
0.512615791495623	0.443617230616077	-1.09786326561250
0.520115108486648	0.439156454474899	-1.10867392296390
0.527279309677631	0.432063586804327	-1.12166468703518
0.537598980850053	0.434810503661059	-1.12767106506238
0.549787562809192	0.444761596473594	-1.12870430418596
0.561065539347182	0.451835498133770	-1.13210293099053
0.570588763545361	0.453438282145715	-1.13893322060972
0.578641165062974	0.449711242931238	-1.14870931462844
0.586277865899573	0.443948917553486	-1.16061940915400
0.594058904593227	0.439750214173581	-1.17145220994689
0.602901427166874	0.438734331811341	-1.17980036338466
0.612500912740427	0.440978084685621	-1.18633783603844
0.622517724239643	0.444428906558229	-1.19150733825963
0.632671082140752	0.448847914874367	-1.19703065198226
0.642378476817754	0.452213721560425	-1.20272290992083
0.651701472674714	0.453525804200655	-1.20953607228738
0.660445331124286	0.451938786417710	-1.21795061924037
0.668586006862368	0.446892473626258	-1.22877131813777
-0.0675488691055510	0.0625349048743619	-0.923645880431050
-0.0519348540097342	0.0791601575925210	-0.924423031089863
-0.0354663660840887	0.0973659084867254	-0.924055450033465
-0.0197603684450022	0.114233148900327	-0.923919957609434
-0.00429129093385078	0.131374672571346	-0.923749173877973
0.0104294144288035	0.147062399829692	-0.924079243309421
0.0243840370165820	0.161213334139227	-0.925179468613928
0.0374805264906802	0.173977315309949	-0.926997049375659
0.0506406133410918	0.185956517018569	-0.929117836189767
0.0631433403009865	0.197116906852714	-0.931591994628030
0.0761468422666727	0.209031752839357	-0.933797028379785
0.0890673608510424	0.220758232041678	-0.936049232305339
0.102558935275475	0.233268442355569	-0.937833910226759
0.116201700919339	0.246418728750309	-0.939400799093195
0.129933694879234	0.259310422277377	-0.940935431330201
0.143697578257488	0.272716888998086	-0.942461523963331
0.157204290898419	0.285432924303184	-0.944090670339723
0.170039932608590	0.296826475881123	-0.946331143022371
0.182195988122359	0.306191092985065	-0.949506396211362
0.193545301932128	0.313932353182729	-0.953225982526822
0.204543182623255	0.319970667209991	-0.957911735004380
0.214181409948261	0.322809445363753	-0.964284161958878
0.222233665442951	0.320717493786079	-0.973240418047387
0.227603142611504	0.311704035978547	-0.986140300812811
0.232422494325377	0.302506481302402	-0.998814581503739
0.240128020943108	0.299877627265854	-1.00865852329408
0.250130239076941	0.301916178284031	-1.01565679014642
0.262113779582667	0.310387817170442	-1.01955760975289
0.275645426227938	0.322269758448966	-1.02160775877351
0.290003332867481	0.336180276478126	-1.02286706404027
0.304563470660448	0.350792423658443	-1.02360479272060
0.318391233536236	0.363567584995677	-1.02580299150707
0.331420108202731	0.374269594991122	-1.02880657886720
0.343900344904528	0.383209611399234	-1.03262816446739
0.355671384495744	0.390486116268983	-1.03730970449846
0.367706481701342	0.399805809931586	-1.04149292955864
0.382709766882820	0.415802541996225	-1.04064225786407
0.396760928219574	0.428407263327601	-1.04087701178185
0.407422807172923	0.431853046940836	-1.04652531959176
0.415145129842574	0.427291771614990	-1.05662654310337
0.420854615849238	0.419500419465980	-1.07051979191069
0.430756449382037	0.420829369377727	-1.07724144227941
0.442803470813124	0.428907648803399	-1.08032151409663
0.454857689570502	0.437794095676837	-1.08331270967580
0.466855350605640	0.446763708031679	-1.08656553122245
0.478734001892498	0.454665708129021	-1.08991595389902
0.490127076203101	0.460681024252969	-1.09363678485505
0.500592968869506	0.464838810800498	-1.09921945851544
0.509947525310531	0.465504735470065	-1.10681034566914
0.517672753824405	0.461126571187746	-1.11770523130356
0.524439382714940	0.453169542459050	-1.13107026926103
0.533507226031275	0.451915439323498	-1.13931423554479
0.545522350591084	0.460819923105827	-1.14131278115873
0.556699757805423	0.467114973785247	-1.14463049511435
0.566192855531677	0.468645476474445	-1.15226783591707
0.574437566435745	0.466586705155127	-1.16156411299921
0.582780265363346	0.462941826812577	-1.17160973166217
0.591136425538520	0.460183023723901	-1.18098807263913
0.600285635336748	0.460290087612726	-1.18897821422706
0.609858270613461	0.462268810055019	-1.19554050096796
0.619664821525750	0.465227717682296	-1.20119301818652
0.629544045542876	0.468660741685127	-1.20712078101037
0.639508961387797	0.471493562228130	-1.21331834407012
0.648933734895715	0.472747000245503	-1.22016533277791
0.657606365795558	0.470860193682481	-1.22871136543913
0.665111445532259	0.463466438595118	-1.24099181464336
-0.0553884226591409	0.102631080219760	-0.931499095333959
-0.0383268539902361	0.121840838853783	-0.930728681436804
-0.0224108810133875	0.139282136740964	-0.930474716276021
-0.00669763321563122	0.156678309607103	-0.930354037369763
0.00826353438242783	0.172412360754875	-0.930693772188226
0.0224203839434579	0.186672296499552	-0.931828431647654
0.0357136536664371	0.199424423413171	-0.933692563437051
0.0491236054783757	0.211572197281606	-0.935872132356320
0.0616228450239753	0.222683350205269	-0.938462231412089
0.0748043980384882	0.234509962963912	-0.940703096768825
0.0878352426913651	0.246344991592884	-0.942979948305129
0.101303912479652	0.258738820913613	-0.944880688315170
0.114801018373965	0.271796419990034	-0.946663259176244
0.128483661991075	0.284382966914450	-0.948260536642535
0.142329229937579	0.297858382944142	-0.949698000299653
0.155885653843557	0.310562582657525	-0.951264966134507
0.168866338773690	0.321862603974801	-0.953269140833269
0.181214508126256	0.331777828571747	-0.956131791832534
0.192871397920951	0.340243323610306	-0.959581119321958
0.203990442665395	0.346766498743965	-0.963748605388947
0.213468506992172	0.349468928014172	-0.970416709041174
0.220822575170749	0.345895332356001	-0.980191450972294
0.225789292421541	0.336581144727741	-0.993666004583094
0.231380724262560	0.329342627795702	-1.00547629579548
0.239327828771660	0.326586250248192	-1.01499546103029
0.247822440040492	0.326457580464070	-1.02386153412975
0.259887774288067	0.334013266152167	-1.02750380510359
0.273950622166498	0.346677653433740	-1.02875363672419
0.286897850531867	0.357589450214618	-1.03169303683605
0.300555345929655	0.369674954466574	-1.03374806179993
0.314026438636162	0.381010278750397	-1.03627452537603
0.326839844816360	0.391183177389679	-1.03961812094373
0.339317246060594	0.400281946304560	-1.04332053710124
0.351588684494687	0.408504142202637	-1.04734728256093
0.363206739991515	0.415144717879026	-1.05228993683067
0.374409555165946	0.421004045835716	-1.05778606972160
0.384937726379746	0.425560145315670	-1.06390976550560
0.395676265541004	0.430130018403089	-1.06959317301377
0.406290554976807	0.432938984182920	-1.07551646616097
0.416317808165271	0.435427390377340	-1.08203315255664
0.427643635148300	0.441782862213295	-1.08641826052387
0.439666140436766	0.449548685658659	-1.08977024381886
0.451519253216201	0.457868998176740	-1.09321286197289
0.463439467423233	0.466258440821280	-1.09657783583656
0.475355573568114	0.473901360952360	-1.09992797424350
0.486661660163173	0.480110256249859	-1.10393288630056
0.497094751976259	0.483565944649347	-1.10950167084962
0.506709565465868	0.484952110130641	-1.11695734800318
0.514836942045859	0.482028150199528	-1.12678659691400
0.521690312100872	0.473917712136203	-1.13990920215474
0.529976368347099	0.470602130624921	-1.15036235270553
0.541194909807918	0.476506501766152	-1.15401215725926
0.551938782128455	0.482127018741247	-1.15848079729507
0.561549081174864	0.484075435162962	-1.16549926997649
0.570707386596515	0.484080464171238	-1.17348770689907
0.579531728398847	0.482806125863215	-1.18189642802425
0.588465949063828	0.481441485683336	-1.19048388712181
0.597720926473845	0.481725809755713	-1.19821854181410
0.607195713968668	0.482948725768526	-1.20504493671179
0.616782313119823	0.485436934496802	-1.21143242017503
0.626494454318253	0.487619011563340	-1.21797367579326
0.636358100260836	0.488958700894873	-1.22439015458153
0.645595823070298	0.489118173776641	-1.23197336666749
0.653754093458965	0.485070573827060	-1.24211195744696
-0.0591818979631153	0.125836071358394	-0.939044821479178
-0.0418032566911437	0.145553758928818	-0.938010595745138
-0.0256357633399849	0.163211810742618	-0.937722693738854
-0.00952455519667339	0.180920922176107	-0.937399480574541
0.00588453254439542	0.197592936513472	-0.937654472573393
0.0204205417610612	0.212033509784140	-0.938705217831735
0.0338697594368283	0.224741935532722	-0.940536570960300
0.0475575402812716	0.237286871481438	-0.942718298251161
0.0602720222122586	0.248451909812088	-0.945289658732772
0.0734576906332350	0.260041577333602	-0.947644929484900
0.0863461186803142	0.271931201397098	-0.950284467157441
0.0996428538099338	0.283723282938502	-0.952452808025391
0.113041331363389	0.296009935105060	-0.954368629489876
0.126502193013450	0.308597895498927	-0.956230280497285
