V
0.0311724826457096	-0.132458664548074	-0.806833363717832
0.0303440731144338	-0.162981313386247	-0.779223239408598
0.0295561149417138	-0.193422112150371	-0.749003925055238
0.0289336697680955	-0.223615257386371	-0.722353198356001
0.0287052657109443	-0.253209568946438	-0.701636364675893
0.0288146172663794	-0.282358056086286	-0.686360243798470
0.0297286389931947	-0.311018927433208	-0.678631567595971
0.0312704272877275	-0.339986015744754	-0.682440116163459
0.0341171611092306	-0.368557972639889	-0.695572767617622
0.0373885779507038	-0.397122097602548	-0.717503131616626
0.0419473261335278	-0.425698165049534	-0.756498938167667
0.0503242803198137	-0.454974453288399	-0.820612444612452
0.0568059958258411	-0.484293190994056	-0.872216601263163
0.0597627504317804	-0.514062883849039	-0.888625182017343
0.0620529976423499	-0.543887530291241	-0.895759655309643
0.0636186667165063	-0.573385816182187	-0.900223673922698
0.0647704585261659	-0.602680979604362	-0.897627594670012
0.0651310889735607	-0.631890476664559	-0.886126633720940
0.0665580147506626	-0.661186209537558	-0.885538418082367
0.0694413463965221	-0.691098087397403	-0.905494400344506
0.0767660635849375	-0.723196469312472	-0.968191677269756
0.0847847559339389	-0.755452063547300	-1.02433992394571
0.0799982970462433	-0.782673733830629	-0.979137871620515
0.0783926304325563	-0.811173556330311	-0.947380490078872
0.0795597919475538	-0.840173851927806	-0.944431078521711
0.0807895407711998	-0.869379347191534	-0.952903780322841
0.0854977711394873	-0.901206634389571	-0.989376452282374
0.0930732684529011	-0.934373866991464	-1.04875185758805
0.0965240926664636	-0.964336513472213	-1.07412037623644
0.0967066870854560	-0.992061916950763	-1.06906274691756
0.0964899364397766	-1.01952697886265	-1.06008290184097
0.0970259100277706	-1.04795071932578	-1.05732847857932
0.0978555546166028	-1.07633257684585	-1.05817643058067
0.0997056814287922	-1.10530765943917	-1.06444521782671
0.101594942213017	-1.13481427799025	-1.07621413584261
0.103952487549974	-1.16518653318469	-1.09634638574245
0.107501371806153	-1.19620088760309	-1.12514104701803
0.112821979748637	-1.22825795257235	-1.16779120219960
0.0393782961703108	0.789577562393564	-1.26277511526757
0.0385747484856032	0.752965914648625	-1.22994769817227
0.0393844185451091	0.718886310707986	-1.20107607310689
0.0393128603687277	0.684006653310688	-1.17207018026864
0.0392521154177931	0.649375236489846	-1.14458224593446
0.0397978945336642	0.616215553305157	-1.12194823190354
0.0405863255751903	0.583632990081745	-1.10284567223544
0.0415585698383816	0.551540906752610	-1.08620984734954
0.0425610554618171	0.519422040994938	-1.07059809020751
0.0436400962518093	0.488227535960129	-1.05683614509227
0.0444202672257340	0.456548295811138	-1.04168587375668
0.0454538656817215	0.425075158296111	-1.02701549102368
0.0461604897559683	0.393178715254342	-1.00969931527180
0.0469844892253992	0.361691663699920	-0.993582818503116
0.0475928076133528	0.330089320711275	-0.977995509898233
0.0481736909942929	0.298200110144446	-0.960848803253791
0.0487461148301792	0.266371361057891	-0.943010459107444
0.0492015163475861	0.234736241280313	-0.927325324124606
0.0505097737942296	0.203727108357748	-0.916466454745732
0.0520306159373864	0.173551646778641	-0.910223529374665
0.0535624991774043	0.143603445877881	-0.907409575721594
0.0554824088896380	0.114591735569180	-0.908313658883006
0.0582282242958037	0.0840419825751514	-0.915115856656722
0.0609093133035859	0.0548982280101220	-0.919066620421498
0.0618567147201113	0.0248968960676476	-0.913840104576546
0.0619437528982098	-0.00610539661601929	-0.895839146221227
0.0614784241490210	-0.0376196216711157	-0.870359472436570
0.0609104491783680	-0.0688576854032803	-0.843974871602892
0.0606564630437594	-0.0996867249905614	-0.820544592933677
0.0601193693113088	-0.130707598851504	-0.795020162179067
0.0587414753937975	-0.161382970286372	-0.765070026561241
0.0576342540951942	-0.191874090794738	-0.735280346153572
0.0569162695887925	-0.221915044567401	-0.710358804733846
0.0567710006891673	-0.251449651507029	-0.690524219062305
0.0568944964818809	-0.280582221686810	-0.675939451266254
0.0578909180862919	-0.309157672924900	-0.669617113830582
0.0594744506856972	-0.338008003561140	-0.673219437804788
0.0621042626088722	-0.366624191078077	-0.684371548309724
0.0653947612117035	-0.395139369813052	-0.704761266605035
0.0699306825105249	-0.423628064043221	-0.740315584397059
0.0778794586789547	-0.452884230943026	-0.802094108504870
0.0859132934223946	-0.482228101338815	-0.863361220914943
0.0894356201206348	-0.512076205945965	-0.884723897715600
0.0913970411675019	-0.541783768487463	-0.892397892530868
0.0934301276817350	-0.571238578172158	-0.896481319377857
0.0944684451847493	-0.600557160480012	-0.893416616753751
0.0944385119641936	-0.629716459071957	-0.882337233219324
0.0957362446193153	-0.659001695918408	-0.882553891970347
0.0992455217543212	-0.688875754294020	-0.903137640670683
0.104820513121803	-0.720493549421915	-0.958059959429401
0.113769006413038	-0.752476542276288	-1.01366498968325
0.109553872234281	-0.780629465843041	-0.976560739284093
0.107945304166303	-0.808971207850997	-0.945890851545588
0.108884033156776	-0.838055730198919	-0.942043301674007
0.110370911162275	-0.867132304738706	-0.950127084760756
0.115031784339695	-0.898961391358584	-0.986393151628461
0.122812681345602	-0.931957281028729	-1.04442897172786
0.126314999519344	-0.962141424102703	-1.07342405687434
0.126925382173853	-0.990288441067829	-1.07363560223820
0.127018751483937	-1.01792220402345	-1.06592504734472
0.127369453596254	-1.04624932635569	-1.06222677051419
0.127965620766218	-1.07442963049631	-1.06128760500641
0.129374790257840	-1.10325762598239	-1.06626217218268
0.131358587942179	-1.13259773760404	-1.07780297683026
0.133792685839987	-1.16304625773792	-1.09777081215037
0.137353345752674	-1.19411713533191	-1.12687241250640
0.143149142037134	-1.22630113087185	-1.16951840215412
0.0661505079496160	0.817970410327754	-1.23338362168283
0.0702292278587267	0.792079512639442	-1.25590444616809
0.0692077888254957	0.755125199168602	-1.22520436163235
0.0695913103664202	0.721356274699595	-1.19687641666506
0.0694002533304559	0.686518183612046	-1.16819661496226
0.0696631011274783	0.651803130516674	-1.14063075903706
0.0702475509610493	0.618578061458010	-1.11802068225723
0.0707423505683342	0.585870391245712	-1.09926697092267
0.0717297439955110	0.553652660230568	-1.08243420113971
0.0727225498020156	0.521467975617682	-1.06702766302515
0.0738134252760104	0.490456096344713	-1.05407725221887
0.0745704518356077	0.458668051726802	-1.03877368176956
0.0752744720824200	0.427064536972311	-1.02369657035181
0.0760471539867077	0.395410168456616	-1.00726093045641
0.0767950335669902	0.363990829490224	-0.991480153694508
0.0772751684158342	0.332313516413834	-0.975476547429560
0.0778909532175109	0.300420937835062	-0.958247092143441
0.0785079543486298	0.268699291272509	-0.941014005178237
0.0792879111611575	0.237278675575654	-0.926166693662287
0.0800909392986588	0.205893137486470	-0.914292480064683
0.0814845059263991	0.175573172629054	-0.907091145700270
0.0831921386957837	0.145695950765915	-0.904730326646175
0.0851663617060771	0.116724804277727	-0.906080124646294
0.0878415707017028	0.0861067599701903	-0.912210464264540
0.0901543840150182	0.0569002719865888	-0.916012800065158
0.0915275488731716	0.0269745452727896	-0.910527757646760
0.0916010544070016	-0.00390034104192171	-0.893339543952037
0.0911278485025818	-0.0354665679422093	-0.868299814827266
0.0905688293114926	-0.0666585180562050	-0.842584659576321
0.0902920329565543	-0.0971965367810636	-0.820950048591111
0.0898725903942511	-0.128059943133358	-0.797547297169616
0.0882253816217030	-0.159109032099333	-0.767901827774094
0.0869477300015710	-0.189755888269744	-0.736718763781905
0.0857186249205570	-0.219787526307038	-0.709578513515737
0.0854818021081338	-0.249387783232183	-0.689495418946177
0.0859760225663124	-0.278473203790927	-0.675526904793168
0.0867033350144581	-0.306983074457028	-0.669599208538956
0.0884714802652943	-0.335872404581974	-0.673513763230995
0.0909392997983913	-0.364545401359035	-0.684961303793729
0.0946073703775751	-0.393057947981764	-0.705435940858472
0.0991831293525587	-0.421500161933106	-0.744849782031613
0.108469670571439	-0.450883358021335	-0.810663854975138
0.115191819841167	-0.480007192189295	-0.861045736480663
0.117546695181385	-0.509831633536923	-0.875345033076795
0.119731359903307	-0.539422897871672	-0.880788346593627
0.121561930731802	-0.568927393791873	-0.884226169623298
0.122546153185302	-0.598167580159934	-0.881878097007942
0.123167679160705	-0.627384670623337	-0.876548185158137
0.125313584400549	-0.657038047563199	-0.882248523296964
0.128338374474590	-0.686792261435335	-0.900367673607212
0.133550198031366	-0.717699847238080	-0.945040757430176
0.143920916896476	-0.750172865975714	-1.01147683230571
0.139399828736656	-0.778388433402745	-0.980330390312073
0.137443006489374	-0.806699028480819	-0.946888164618339
0.138488158514092	-0.835859053519771	-0.941470190976937
0.140223241827891	-0.864857563183896	-0.948897408970648
0.144234423864450	-0.896388529427479	-0.981917185021988
0.151828409899134	-0.928930696317673	-1.03688931277226
0.156133431148087	-0.959856003779072	-1.07161888560597
0.157529605509141	-0.988629200895450	-1.07976133540978
0.157816003933525	-1.01651111504465	-1.07541224442836
0.158259145855479	-1.04482768263004	-1.07141316130960
0.158574610923040	-1.07312445030926	-1.06982997503719
0.159688490373036	-1.10175310262257	-1.07345411531991
0.161389864703172	-1.13096766375360	-1.08367853590765
0.164225500842252	-1.16129582775732	-1.10331037018552
0.167851422903205	-1.19251421928835	-1.13248763696773
0.173276634470487	-1.22456121940351	-1.17337775937243
0.101130852243055	0.794234659241169	-1.24983657309501
0.0997265931005247	0.757737433893261	-1.22318914645652
0.100352291385961	0.724381308087364	-1.19608705603123
0.100211921017618	0.689358115079770	-1.16705524298322
0.0999187405787824	0.654758260761333	-1.13911020984782
0.100500537592045	0.621256250089743	-1.11626471462000
0.100780949682360	0.588359410498083	-1.09727221612724
0.101554597119378	0.556022457116286	-1.08032159955130
0.102749653530026	0.523816943640385	-1.06493922936106
0.103624829116081	0.492541061847683	-1.05137512598248
0.104420771861914	0.460807444359937	-1.03588784883662
0.105299898475594	0.429237088999596	-1.02110033686628
0.105915163109967	0.397617802210877	-1.00523731362868
0.106730402662976	0.366297655648836	-0.989777788880836
0.107234841141434	0.334571626182953	-0.973552699826170
0.107811714449130	0.302739379396417	-0.956382019295218
0.108189002779695	0.271121328978692	-0.939512702565376
0.109084340072816	0.239736855362259	-0.925653915189707
0.110150104886703	0.208621524497880	-0.915335002676089
0.111407508958489	0.178168335159195	-0.909092268463073
0.113433722216319	0.148482286670084	-0.908516710732522
0.115581112040449	0.119462462493202	-0.910947774999076
0.118269085745951	0.0888887672185670	-0.917671614639962
0.120988439403002	0.0596173562627029	-0.923243524586926
0.122585761030759	0.0299488702631258	-0.920284885161319
0.123062831767397	-0.000887977685725673	-0.905568447391388
0.122252930927202	-0.0324836964438256	-0.881679369188431
0.121728937011983	-0.0638031406802491	-0.855534457950469
0.121352014742852	-0.0943203370363099	-0.834804875449753
0.121492811429488	-0.124746661368954	-0.815769040622141
0.120485534251042	-0.155788770482728	-0.790224725185821
0.118464468742895	-0.186529276234156	-0.756161429906732
0.116542787456104	-0.217210219176295	-0.722464494262068
0.116015657618562	-0.247025128726131	-0.699641555145306
0.115803263550577	-0.276094471067784	-0.684568238945192
0.116410916259572	-0.304781898748829	-0.677637315117009
0.118252524602052	-0.333577111913168	-0.681837255128214
0.121266110787426	-0.362251546452319	-0.694698679314563
0.124618967945574	-0.390426448863117	-0.720084919820695
0.133175089011154	-0.419491478208413	-0.781709203893106
0.142032318594041	-0.448300064422269	-0.845196600587228
0.145308657127688	-0.477709943145958	-0.869536339533481
0.147023483897880	-0.507591887829946	-0.874789583244675
0.148348222480519	-0.537195656061398	-0.876169401073221
0.150015240775200	-0.566782261932888	-0.877123893055932
0.151326559546015	-0.595972294148998	-0.875727331259388
0.152830031840061	-0.625386198293995	-0.876736775031888
0.155511723550669	-0.654932113480873	-0.886347317082080
0.157795507429918	-0.684646156078895	-0.899573470497815
0.159748840873898	-0.714561624886433	-0.924035851922929
0.174706774868878	-0.748504167211446	-1.01544863057370
0.170348396485748	-0.776124525953619	-0.991770712805612
0.167353925987950	-0.804412143230217	-0.951712099282951
0.167779427323068	-0.833855076639761	-0.944536308060440
0.169493748028899	-0.862827061032159	-0.951440225453611
0.173702291394183	-0.893815654375712	-0.981733910955054
0.181317786171893	-0.926083463508918	-1.03252279722421
0.186057578262452	-0.957214906891852	-1.07075749777045
0.188638094249391	-0.986624740445768	-1.08600940510878
0.189527950337502	-1.01511014393166	-1.08655606630572
0.189380927438824	-1.04347987855921	-1.08333313229110
0.189388463895239	-1.07188818304949	-1.08145076974189
0.190449986399391	-1.10038928706436	-1.08386392687506
0.192374029492747	-1.12956049371143	-1.09320429288049
0.195215058143732	-1.15984808297383	-1.11235835019400
0.198984119647072	-1.19100430748010	-1.14120301045314
0.204406120036757	-1.22312310940531	-1.18008327011581
0.131216776229537	0.796312239424146	-1.24975138399887
0.130675526519137	0.760565614849923	-1.22350932748717
0.131286320449364	0.727140879323424	-1.19624199303690
0.130817394915811	0.692293971792168	-1.16734692269261
0.130494339254862	0.657821038536909	-1.13936590924101
0.130741157865726	0.624263001223445	-1.11585696406521
0.131362247384068	0.591291067750172	-1.09666644722834
0.132157630601014	0.558712071501255	-1.07952256959566
0.132871963238945	0.526291340568387	-1.06350393531896
0.133661978100258	0.494712964938895	-1.04894071604794
0.134421473378867	0.462957645774663	-1.03356715570838
0.135374336764858	0.431501240099682	-1.01962869922657
0.135969741738788	0.399965885671835	-1.00414563677276
0.136584008015189	0.368557719267220	-0.988014955865119
0.136998183638178	0.336802281684338	-0.971078065295693
0.137311891714000	0.304937633401393	-0.953758915894598
0.137888456175900	0.273480548162935	-0.937081412652327
0.138809598396868	0.242192086487785	-0.923689212602478
0.140045649173811	0.211149787841359	-0.915722426035427
0.141772851424475	0.181011956106126	-0.912204477488785
0.144017307990418	0.151275126615232	-0.913037238052235
0.146352571676735	0.122226628515880	-0.917273775589022
0.149405718327602	0.0922142466027077	-0.926872474173450
0.152723464586461	0.0629951325137348	-0.937715317900445
0.155689501517223	0.0338879152090111	-0.944649718540746
0.156849698815121	0.00368623693338880	-0.942887199419447
0.157028654093504	-0.0275085518873624	-0.927307609779716
0.155931245341269	-0.0593634180638441	-0.898875376480671
0.154602690490792	-0.0905759875124002	-0.871155415395521
0.154880809077802	-0.120942251714557	-0.851662348821811
0.154600713422907	-0.151612883591682	-0.832212887783279
0.153210496891235	-0.182280135185512	-0.801732444635170
0.149975570493480	-0.213587121646701	-0.761626597795893
0.148085568679619	-0.243797478313078	-0.730296928666729
0.147278279567583	-0.273210212056050	-0.709201280170841
0.147408175477640	-0.302271616679306	-0.697452300772212
0.149632636148019	-0.330836655667935	-0.700607549867581
0.152527946009139	-0.359754912206478	-0.717178519385106
0.157657068998018	-0.388007567701886	-0.758518781650873
0.169254612064627	-0.416970243230754	-0.835149915034629
0.173990476311411	-0.445592684295674	-0.875433546426317
0.176671336977548	-0.475546000019472	-0.886663730145530
0.178372473553127	-0.505358998915784	-0.888201463099397
0.179234330163616	-0.535107048736775	-0.885993085703690
0.180438424161951	-0.564617460855897	-0.883758187149330
0.181353146027851	-0.593846551829237	-0.881947516290783
0.183024792813852	-0.623461600904903	-0.884024775652374
0.185334115898478	-0.653049244851574	-0.894365394583352
0.188526757678292	-0.682421221672664	-0.906221713852792
0.189217823482764	-0.711969548505932	-0.921762064705725
0.205151162123329	-0.746577623643107	-1.01954003746991
0.201809001294451	-0.774418060133773	-1.00270533780576
0.198451587003976	-0.802499134649934	-0.961275633938474
0.198754876392257	-0.831716841628264	-0.953549679086591
0.200088236046871	-0.860812993782436	-0.960518848934215
0.204415086998466	-0.891644366098722	-0.989648981840724
0.211406829435572	-0.923543303813994	-1.03536099962925
0.216690744948454	-0.954452129704400	-1.07287270983937
0.219457020268047	-0.984439901479655	-1.09262414654575
0.220667729638294	-1.01344693784707	-1.09776383448942
0.220925660443441	-1.04214216325847	-1.09646033152194
0.220931832840827	-1.07066239697592	-1.09488004922702
0.221644378586258	-1.09919464661191	-1.09650960390897
0.223419350672530	-1.12829499351366	-1.10570583696084
0.226614934639081	-1.15836061861689	-1.12464136517071
0.230731248582154	-1.18962264340912	-1.15326067203934
0.236257658369784	-1.22188432623374	-1.19090660854244
0.163107294343421	0.799462552395096	-1.25423838562456
0.162318964546613	0.764273637105187	-1.22696910936735
0.162254027133374	0.730347836895385	-1.19879899744432
0.161554585893323	0.695564753827698	-1.16976576482588
0.161452974463001	0.661180179053038	-1.14150724517029
0.161342426065476	0.627446037087529	-1.11716554225329
0.161546174255299	0.594146758339546	-1.09697352328040
0.162250357140994	0.561600589374052	-1.07957217661965
0.163039226043229	0.528853883703093	-1.06333556934456
0.164150922406929	0.497434470599737	-1.04933832080500
0.164716721600916	0.465480271688848	-1.03372584155146
0.165499753183643	0.434086570946352	-1.02007153809741
0.166204006561443	0.402534613280122	-1.00462320280574
0.166640323202149	0.370781342034360	-0.986879243812195
0.166993227148366	0.338953525503953	-0.968491685732649
0.167081231900528	0.307039971481536	-0.950119920604002
0.167384479373930	0.275431462845198	-0.932856067792813
0.168259694044119	0.244302290920705	-0.919939454068855
0.169818416806421	0.213539028635964	-0.913518995150162
0.171577214227246	0.183286629767750	-0.910548108382874
0.173940373794678	0.153496114648098	-0.911617171954064
0.176786151204696	0.124682429274670	-0.918252815808767
0.180294486479418	0.0953328196821389	-0.932931100527466
0.184640963250209	0.0665787377318066	-0.954778914201083
0.189866607133675	0.0387084418432367	-0.982131730869668
0.194619350350425	0.0103352402481328	-1.00407748299915
0.196970460487028	-0.0195544328176652	-1.00730931300071
0.196882108308334	-0.0511110298853208	-0.986360144684712
0.193263081237685	-0.0839762989546826	-0.947132614185486
0.190827006552134	-0.115887644752990	-0.911553523936768
0.190406623118780	-0.146813695237093	-0.888939353276609
0.190078293436952	-0.177199226201712	-0.868114215567714
0.188297431803129	-0.207949521692268	-0.838417033016440
0.185607739047655	-0.238903777636406	-0.805846097081251
0.183065610668354	-0.269329891145285	-0.772457218711832
0.180679547320960	-0.299350440565701	-0.739210315176554
0.181649502207955	-0.328053179824787	-0.730985254373663
0.184986770716599	-0.356902749550093	-0.749045907786842
0.192173572421248	-0.385574875699407	-0.797128226237020
0.202106314932645	-0.413897131552748	-0.862619101553588
0.206236584918520	-0.443290152216110	-0.897683364792516
0.210320903720108	-0.473137939496553	-0.915415660909751
0.211047615104483	-0.502841646658433	-0.912909816722598
0.210933312506941	-0.532833299830699	-0.906559518334187
0.211782565868028	-0.562478645257814	-0.901385470574407
0.212874615664787	-0.591958486403277	-0.897844869790475
0.213915930991672	-0.621512698714678	-0.897140061270935
0.216025798917199	-0.651047910473710	-0.905372915588535
0.219178563397827	-0.680623427688768	-0.922522976430499
0.223128003602891	-0.710959532966426	-0.951499188467023
0.232880892101111	-0.743173823706866	-1.01329351054466
0.231611839771616	-0.771996942657429	-1.00494970224095
0.229301525435584	-0.800639056216210	-0.975775620791850
0.229215463645455	-0.830006983843065	-0.969526610601642
0.231401987487878	-0.859177838411244	-0.977807583650561
0.236410187136159	-0.889682402652231	-1.00560470009092
0.242219262950055	-0.921628941063961	-1.04692863429830
0.247493783967186	-0.952363843884110	-1.08187854004572
0.250821239240507	-0.982542224780204	-1.10254246061263
0.251797571011816	-1.01208369953986	-1.11057147182940
0.252349035410676	-1.04082014248378	-1.11079611217888
0.252732424412614	-1.06941273010900	-1.11000515943206
0.253674740121693	-1.09817754977727	-1.11271481369556
0.255799564162732	-1.12747272968804	-1.12268298991032
0.258265159756182	-1.15745977781939	-1.14139267720808
0.262670853979290	-1.18884249861368	-1.17018707830225
0.267688886684477	-1.22149548563122	-1.20828402990033
0.193976506208463	0.802518463971485	-1.25915217243248
0.193553019081613	0.767690334043297	-1.23161936302526
0.193082453319193	0.733457343528633	-1.20253263531716
0.192346110358319	0.698899918051968	-1.17368055882459
0.192025843359577	0.664429185232097	-1.14470145089858
0.191942282498404	0.630715152756417	-1.11973565480017
0.192340679495684	0.597530873062400	-1.09900304335018
0.192992162616483	0.564841479545879	-1.08153295491985
0.193670107552600	0.531901735837296	-1.06546540691490
0.194882342084502	0.500419929720851	-1.05207849989402
0.195310245072631	0.468441133702013	-1.03670640846784
0.196134456323128	0.436928006470798	-1.02270887675690
0.196783051853794	0.405181201695806	-1.00625356051926
0.196914106404156	0.373388662603137	-0.987643522594353
0.197225915345839	0.341350014117816	-0.968359107384800
0.197189707500428	0.309354016259412	-0.948859715325299
0.197216063516547	0.277797409794476	-0.931245877761845
0.198044232844864	0.246580506622513	-0.917874978652785
0.199657705967869	0.215968844022630	-0.911561306500376
0.201331297195519	0.185585531812947	-0.908535017305741
0.203706097126799	0.155803962001464	-0.909477133009577
0.206426835093758	0.126829921612177	-0.917078775865303
0.210631679401642	0.0980286977267198	-0.936243269181765
0.216198007278958	0.0699964788403024	-0.972311829488133
0.224391490077684	0.0436944767120059	-1.01625881061959
0.230222476016860	0.0155663367395410	-1.04686030370298
0.232623452523630	-0.0141961371310255	-1.05578366513567
0.233292927721914	-0.0453097801823374	-1.04512179062531
0.231883516513360	-0.0772155421106280	-1.01869854953299
0.229344716128374	-0.109627135278203	-0.981877878142329
0.227334808681705	-0.141430302829643	-0.950539912326302
0.226282119085214	-0.172726068228699	-0.928792504788420
0.225902528728989	-0.203160843534022	-0.912071579897988
0.226488039473721	-0.233281669138975	-0.898053416805192
0.227008903906274	-0.263276527480006	-0.880195111514939
0.221618030386250	-0.294380336902281	-0.834459453208813
0.216602306027616	-0.324984600921478	-0.788135519382388
0.218154485622977	-0.354265735072476	-0.784474942938081
0.223702493661363	-0.383295464213633	-0.816769363627576
0.230071460721197	-0.411496490773562	-0.866025300703094
0.237716152374479	-0.441039545972277	-0.918333291149548
0.243193248093936	-0.470462300955314	-0.945930116037722
0.243346222008207	-0.500373502342570	-0.940245950969355
0.243320640014865	-0.530659872723356	-0.930422297023814
0.243500058433130	-0.560462948353871	-0.922579286181072
0.244451304260406	-0.589961387857834	-0.916749703148565
0.245784181700132	-0.619443179677240	-0.913608379936550
0.247148550578540	-0.649121715467078	-0.919525134274446
0.249774486082421	-0.678790482026527	-0.937282854456597
0.255088358095167	-0.708562509154445	-0.968615657595390
0.261669029530263	-0.739902890881864	-1.00917669809700
0.263472494036188	-0.770458771047118	-1.01687575924919
0.262075654008740	-0.799071328325722	-1.00049321253747
0.262359385791172	-0.828270666158947	-0.994577561215370
0.264959036780901	-0.857755877477667	-1.00541164675210
0.269117164752484	-0.888075064806217	-1.03203207931654
0.274912798575940	-0.920216583443503	-1.06777500206894
0.279894976605442	-0.950724204991307	-1.09811745827316
0.282544995785650	-0.981027759963567	-1.11654962921639
0.284149704106719	-1.01061035593452	-1.12520997763731
0.284020284467169	-1.03964047983842	-1.12743055123477
0.285078342391790	-1.06868437241647	-1.12944251017822
0.286363127786477	-1.09756594152016	-1.13378534950485
0.288466260175171	-1.12700272408339	-1.14423763189312
0.291208754271838	-1.15715433055752	-1.16309121347007
0.295306018062042	-1.18877532494465	-1.19337994689558
0.225443519742852	0.806284470107301	-1.26637631219840
0.225159275664309	0.772075363357615	-1.24024803831322
0.224312766785562	0.736967596831770	-1.20845098841004
0.223442842960383	0.702375071416504	-1.17908118165389
0.223024118361999	0.668058325333396	-1.15002683898067
0.222709957993127	0.634126575000484	-1.12403865984421
0.222989635202788	0.600882050524628	-1.10273519892353
0.223919948695474	0.568354516034393	-1.08545163819309
0.224569586939970	0.535344490593536	-1.06974844556949
0.225615545345415	0.503589968798765	-1.05643888019937
0.226339935782217	0.471642341173047	-1.04128079090503
0.227091211909312	0.439919012492498	-1.02639788737651
0.227283768277648	0.407939613485671	-1.00881736471133
0.227302715628622	0.375966663760698	-0.989676823165868
0.227248754763926	0.344037182584831	-0.970762888915933
0.227391009862493	0.312028455315928	-0.951386896953827
0.227699498279932	0.280480810787898	-0.933590873329520
0.228541644373722	0.249357041189761	-0.919743147144314
0.229812321718076	0.218493019924110	-0.911583044562085
0.231632726724397	0.188142215049921	-0.907835255042099
0.233821501975688	0.158150256594001	-0.908576284034703
0.236895311477597	0.129433541843473	-0.917843245261929
0.241431962138214	0.100802285237023	-0.941545815949881
0.248737060608648	0.0733227502919153	-0.986699584874633
0.255932389625458	0.0471632465969591	-1.03175640132686
0.261400499660675	0.0185074418261841	-1.05905682128528
0.264139883575106	-0.0112554340889261	-1.07026053747024
0.265374225200840	-0.0419535448516845	-1.06444697795909
0.264979916044948	-0.0733521554321706	-1.04694202604496
0.264074616277190	-0.105034582247939	-1.02332474475170
0.262506660241160	-0.136653401871496	-0.996437528373299
0.262016895516779	-0.168100231555844	-0.976002043110651
0.261825545000052	-0.198967824808169	-0.960632955541727
0.262054758138991	-0.229381713632757	-0.950011982756431
0.262917194114769	-0.259537274309542	-0.944482579824866
0.264439850886673	-0.289391224845661	-0.935915561115082
0.261720152985506	-0.319780079046950	-0.903596015498414
0.259066917678715	-0.350084472261971	-0.879373661982897
0.260645581669168	-0.379776605643585	-0.884987230458729
0.265016417479984	-0.409231892048215	-0.914823793017113
0.273998338253947	-0.438297026564810	-0.961487825915267
0.275899761733427	-0.467928069176606	-0.972653442600620
0.275698167985555	-0.498039754284714	-0.963988992956896
0.275767489222423	-0.528135466441906	-0.954287850915044
0.276572657374065	-0.558318498668394	-0.945562506398725
0.276980409790768	-0.587986834517080	-0.938243448121018
0.277045751585056	-0.617513216794270	-0.934407784751070
0.278779587453437	-0.647340880168135	-0.938790106001054
0.281746660195524	-0.676885024334356	-0.953604453726053
0.287054842327728	-0.707203325378464	-0.984986307144690
0.294072246474717	-0.738602299065482	-1.02831891321209
0.296966738992971	-0.768711342376664	-1.04728838906044
0.296284373512111	-0.797918749710991	-1.03503292242290
0.296113462400492	-0.827002872169370	-1.02959801396533
0.299876139815670	-0.857281984540843	-1.04338136061922
0.304497072814802	-0.887229170139132	-1.06713145573833
0.308530523284103	-0.918834182545331	-1.09431825171791
0.312028054937494	-0.949567246522389	-1.11832034814690
0.314769034753705	-0.979639310003316	-1.13415182244557
0.316374720949442	-1.00938926675973	-1.14325719479092
0.317045460730341	-1.03866102836981	-1.14804570421049
0.318487490680948	-1.06814654404609	-1.15315518450094
0.319903462917930	-1.09744868926437	-1.15916831135568
0.321873271177773	-1.12701123071124	-1.16981284782845
0.324592473223831	-1.15721772675440	-1.18955001004408
0.329408777672610	-1.18913421662325	-1.22692884316063
0.257084132608139	0.776767683239186	-1.25147525877565
0.255906322089969	0.740873814028711	-1.21713796639919
0.254989700067932	0.706243700827505	-1.18691317834573
0.254483020346721	0.671812222948957	-1.15728817392463
0.253938413518996	0.637830941884835	-1.13074507287855
0.254073360936299	0.604629604698390	-1.10882691098997
0.254834646955096	0.572077154756645	-1.09109692328833
0.255460725933765	0.538908431266238	-1.07480100911295
0.256669508366786	0.507103369094736	-1.06146543318115
0.257156316960502	0.474812373220238	-1.04584549344633
0.257875801672736	0.442907853117366	-1.03051701701915
0.258189454769878	0.410875771627507	-1.01323010472282
0.258536458601593	0.379048732011267	-0.994850361535307
0.258327754377447	0.347123452272901	-0.976277472324507
0.258435536645187	0.315003851786980	-0.956462729300506
0.258444192613649	0.283438988089789	-0.938271319661219
0.258792238666948	0.252191150778026	-0.923576859571269
0.260168448370929	0.221291206230542	-0.913999604891239
0.261690943110472	0.190779391435864	-0.908419899933847
0.263537115557258	0.160510602333081	-0.907756610776484
0.267076519846679	0.131878312311838	-0.918204416133287
0.272197713479679	0.103704704493710	-0.946455054176466
0.280330908422494	0.0762722990646215	-0.994073503518302
0.287125717968564	0.0497763578793996	-1.03398868631086
0.291781991224005	0.0208792601063286	-1.05995850306748
0.296765912253617	-0.00790021226715518	-1.08032875918644
0.297389437883178	-0.0386795809442449	-1.07529928952450
0.296067854943714	-0.0706491029916928	-1.05486561627705
0.296709312471264	-0.101471959772116	-1.04139579752180
0.296118555845190	-0.132883716172612	-1.02245296695613
0.295611399905468	-0.164189682984285	-1.00520939567215
0.295644360487407	-0.195252043083967	-0.991773723676368
0.295824397553612	-0.225950097673616	-0.980828163097834
