V
0.0313568040299350	-0.132531206703007	-0.806622755781002
0.0305854763359273	-0.163129532723715	-0.778798228870203
0.0298652275627665	-0.193687067216504	-0.748345611263550
0.0293126288206203	-0.224029385934136	-0.721464240411722
0.0291510018194734	-0.253782689357400	-0.700539889617035
0.0293172227546374	-0.283083954941984	-0.685101661858916
0.0302803773464373	-0.311891167070363	-0.677279099837701
0.0318586029861022	-0.340938262667425	-0.681058076189294
0.0346964828357287	-0.369505717574270	-0.694228231548274
0.0379318703802338	-0.398040941082890	-0.716245790796134
0.0424111854202432	-0.426552708292404	-0.755415163875939
0.0506560318561620	-0.455689803087042	-0.819822611670708
0.0569827805629992	-0.484716870180728	-0.871603019718654
0.0597895124883514	-0.514242758272576	-0.888104424845490
0.0618373763543865	-0.543876116657698	-0.895274460148526
0.0634046102389296	-0.573324851175723	-0.899804613807979
0.0645334234408509	-0.602567797234153	-0.897196105337627
0.0648469029133198	-0.631707814006479	-0.885557290766682
0.0661633316409306	-0.660887731452568	-0.884811774718760
0.0688514262417701	-0.690538605648470	-0.904565235980226
0.0760353343020392	-0.722284245574679	-0.967269210960661
0.0839893898220329	-0.754066369564995	-1.02349827530216
0.0792373252890746	-0.780682655498853	-0.978398441687935
0.0776787717225944	-0.808949312625053	-0.946582475880096
0.0789125882353123	-0.837751978156601	-0.943846367514953
0.0802221188971623	-0.866762594034631	-0.952566560073806
0.0848830716982267	-0.898236132734889	-0.989142350667654
0.0923834189467200	-0.931267707229324	-1.04846666605831
0.0958020475697928	-0.961400812214454	-1.07354546185975
0.0960316216238619	-0.989628750901869	-1.06817646162139
0.0958735234465747	-1.01751119533974	-1.05891795270618
0.0964595043965776	-1.04623472721068	-1.05610654025788
0.0973137975176532	-1.07476496280009	-1.05706209499023
0.0992073932559402	-1.10369211485777	-1.06352193076239
0.101157792017848	-1.13294589505487	-1.07545244099506
0.103540085973998	-1.16324696436175	-1.09585851382427
0.107048168272660	-1.19421908973326	-1.12494989020067
0.112259801349165	-1.22626857389364	-1.16788233427409
0.0413592638801042	0.790057127900870	-1.26230048167059
0.0403694907304097	0.753444324667594	-1.22936237299018
0.0410338476346865	0.719400253130605	-1.20052428443053
0.0408579702985225	0.684676668161617	-1.17167107444223
0.0407154710772546	0.650336964447986	-1.14445358147219
0.0411585680377106	0.617235364264908	-1.12197583931625
0.0418176137222917	0.584563864182729	-1.10296729289858
0.0426521624544179	0.552290176953465	-1.08638665412341
0.0435214885217190	0.519938538707200	-1.07080154192839
0.0444922688158489	0.488510612157753	-1.05705276908166
0.0451884692345515	0.456610549305526	-1.04186110747595
0.0461509122531271	0.424929681423708	-1.02712529803782
0.0467966823756978	0.392854610699715	-1.00973824769484
0.0475705366141976	0.361248063931187	-0.993589305239381
0.0481357404631059	0.329603647071913	-0.978005471402064
0.0486805249983634	0.297769621204084	-0.960898624067230
0.0492211496390571	0.266106847820442	-0.943153080482137
0.0496383920227326	0.234711870072561	-0.927605141443320
0.0508938017194418	0.203771364756422	-0.916816271297875
0.0523404425854847	0.173546721827949	-0.910627568185231
0.0538246730640982	0.143528221686852	-0.907856461248048
0.0557213355598450	0.114477223820122	-0.908791339066772
0.0584201152821735	0.0838839558974164	-0.915624860534951
0.0610409787244210	0.0547170895559376	-0.919561214374762
0.0619428880641003	0.0246713114665184	-0.914231676799441
0.0620164782718036	-0.00635670526321920	-0.896074069731659
0.0615596028202637	-0.0378658651615295	-0.870419397283228
0.0610086796868065	-0.0690504627216104	-0.843912388555266
0.0607767091776160	-0.0997528873170565	-0.820436238434203
0.0602699783144615	-0.130740232743651	-0.794777150533043
0.0589430969658307	-0.161446894090959	-0.764630088062602
0.0579063176069126	-0.192032727980224	-0.734612056305455
0.0572683365603967	-0.222208597990614	-0.709469616936206
0.0572020469164738	-0.251897088834100	-0.689436725923349
0.0573929317360080	-0.281184513893043	-0.674686906422002
0.0584427279320831	-0.309904630251609	-0.668260193494992
0.0600640034756405	-0.338872731210359	-0.671822904987538
0.0626641223817398	-0.367489012279343	-0.683005681804620
0.0658795321773973	-0.395981429586911	-0.703483537822430
0.0702768283266159	-0.424399192725865	-0.739205006848215
0.0779842759122454	-0.453500533665875	-0.801261610033176
0.0858287683014664	-0.482539056753844	-0.862669932533147
0.0892052375441172	-0.512118626571160	-0.884129863147082
0.0910691399546192	-0.541660236135336	-0.891859026233035
0.0930874050020397	-0.571070901738090	-0.895979648493344
0.0941076719654446	-0.600347604920975	-0.892895243544840
0.0940468941628668	-0.629440430856908	-0.881669445096908
0.0952746045314607	-0.658612843040254	-0.881716661667568
0.0986719335176131	-0.688239719095596	-0.902101067870035
0.104163858577599	-0.719536800929387	-0.956996130575920
0.113082343133751	-0.751106690156684	-1.01268255437914
0.108864298260588	-0.778647117176414	-0.975691241930697
0.107264298016893	-0.806731461473585	-0.944948656782766
0.108231119089467	-0.835596628220050	-0.941290089823262
0.109758259775866	-0.864441582963819	-0.949613665530014
0.114397112429042	-0.895954402238364	-0.985962430549962
0.122112197959776	-0.928849202738347	-1.04398885221215
0.125561226946220	-0.959219194425782	-1.07279598678612
0.126229528962306	-0.987827552999888	-1.07275455147125
0.126411627198575	-1.01585322788988	-1.06471084049419
0.126843031400524	-1.04447557845086	-1.06089062110091
0.127491023894847	-1.07282150029634	-1.06006198205541
0.128968534396997	-1.10166669124584	-1.06515862289148
0.130995313722760	-1.13095029378812	-1.07690090866028
0.133402391837021	-1.16119709274974	-1.09707295949065
0.136839080725078	-1.19220462468709	-1.12645519609796
0.142296664940647	-1.22444008518407	-1.16931089574419
0.0684193334713729	0.818536530333629	-1.23287695312506
0.0722109889296814	0.792331523941694	-1.25540436445519
0.0710499993182750	0.755313675270912	-1.22457606666497
0.0713093597996100	0.721555583161409	-1.19625158765567
0.0710127635714110	0.686841292352985	-1.16769587006891
0.0711875564238774	0.652459102605871	-1.14043417971561
0.0716841815097910	0.619428846083319	-1.11806079628108
0.0720763291081474	0.586748064961501	-1.09945537997488
0.0729561462955143	0.554434842373798	-1.08270391436922
0.0738389493627855	0.522072465338598	-1.06732798633679
0.0748305168532591	0.490845554534352	-1.05438844110843
0.0755022711719477	0.458827929417982	-1.03904402789113
0.0761328265394491	0.427003698680218	-1.02389776739581
0.0768418708966611	0.395153373566662	-1.00737915421384
0.0775339787088639	0.363587596802177	-0.991545760117299
0.0779629054789800	0.331833576116441	-0.975518354265781
0.0785341431254781	0.299959199700430	-0.958303307090577
0.0791110504041264	0.268373661578641	-0.941145845642388
0.0798483901159183	0.237211987486624	-0.926445368452649
0.0805989176566253	0.205953734128359	-0.914659185725004
0.0819265569549247	0.175649970963025	-0.907521321615671
0.0835523862418014	0.145707925757249	-0.905217410357137
0.0854727493991589	0.116680503033848	-0.906608606269635
0.0880754759542956	0.0860442559400666	-0.912780578532238
0.0902763380894827	0.0568266816613163	-0.916604042388312
0.0915929295115010	0.0268325822841027	-0.911011356566131
0.0916407249619371	-0.00408046427619809	-0.893657505966092
0.0911662598063452	-0.0356625772885782	-0.868423223911969
0.0906178419139147	-0.0668441534459618	-0.842534740517396
0.0903499174260672	-0.0973397112616330	-0.820777116694496
0.0899350887005511	-0.128145891400018	-0.797244764837346
0.0883155984680237	-0.159122653499135	-0.767470419128640
0.0871032587027512	-0.189825173064420	-0.736068883617877
0.0859701260509296	-0.219972677035865	-0.708706011587760
0.0858372549288245	-0.249718581767059	-0.688435817057530
0.0864175555806801	-0.278956034851692	-0.674314942467217
0.0872022242707262	-0.307608951707296	-0.668284175504622
0.0890134945162922	-0.336629705419331	-0.672154672031898
0.0914065029434291	-0.365313647553479	-0.683627863684098
0.0949480522631521	-0.393813289414801	-0.704176308648892
0.0992875735003439	-0.422188109104363	-0.743730488102207
0.108386655065800	-0.451411906054672	-0.809782772784941
0.114977469579818	-0.480231618108552	-0.860302856792779
0.117269310994770	-0.509818154855776	-0.874651055793044
0.119416290777971	-0.539263122292235	-0.880135759217801
0.121206543683217	-0.568678429384578	-0.883590405915600
0.122163063476122	-0.597871059560881	-0.881212395999623
0.122749928560663	-0.627049079570465	-0.875797446702064
0.124857313052265	-0.656571416567809	-0.881318905468024
0.127844271380673	-0.686095989847174	-0.899228992801308
0.133022980802441	-0.716735936769674	-0.943880523557120
0.143383766246247	-0.748903443539852	-1.01052802393668
0.138820875214039	-0.776520794428633	-0.979421971588027
0.136838236340860	-0.804513452654670	-0.945851692983571
0.137866523848173	-0.833441476969545	-0.940575698798879
0.139617299352906	-0.862214676971911	-0.948178039112271
0.143594362019532	-0.893446789874266	-0.981268163029533
0.151092844098282	-0.925938757518417	-1.03627938425282
0.155314351258934	-0.956978481504015	-1.07096068064917
0.156722798646726	-0.986210699723178	-1.07893627544513
0.157155508560649	-1.01446137129877	-1.07421835011827
0.157734518798298	-1.04305065996319	-1.07001159161268
0.158144309817778	-1.07151681297058	-1.06848055536370
0.159319373908562	-1.10023604874528	-1.07218736289852
0.161028690042983	-1.12942558255146	-1.08257379322966
0.163773664354261	-1.15953954881273	-1.10237124515770
0.167181729101255	-1.19070226337100	-1.13179268545593
0.172206659434724	-1.22275129344201	-1.17283787441492
0.103232878403338	0.794386680424128	-1.24935956755616
0.101697945016970	0.757751724078148	-1.22257302838338
0.102216209590310	0.724344991287307	-1.19544154883564
0.101974376843629	0.689375262923662	-1.16647594638698
0.101586846714002	0.654970652744482	-1.13872659311633
0.102081190033101	0.621830856789539	-1.11623001275325
0.102265673648594	0.589099064904992	-1.09746313458743
0.102942346826282	0.556769240674632	-1.08064088084758
0.104039252915756	0.524457301883618	-1.06531262132045
0.104820796752814	0.493007238686922	-1.05176447407458
0.105532253701070	0.461060683500803	-1.03624008092733
0.106335594868390	0.429269303526224	-1.02138769789801
0.106881345343252	0.397442744468544	-1.00543762437210
0.107633502862588	0.365954344044492	-0.989908354720692
0.108077398660563	0.334120398259372	-0.973635133447843
0.108598008213893	0.302267305854595	-0.956453533506080
0.108922717619953	0.270744018498012	-0.939635899536968
0.109766221681713	0.239617418547991	-0.925921733334195
0.110776240775255	0.208674964836616	-0.915715671568605
0.111968016405568	0.178289003131582	-0.909555941243778
0.113907624025974	0.148594437586546	-0.909061707079509
0.115938275401329	0.119516947020013	-0.911561567704104
0.118477679154829	0.0889125793838925	-0.918352766720925
0.121039589395647	0.0596211426993014	-0.923951933279882
0.122556686121839	0.0299002333687749	-0.920915418352687
0.122993126194313	-0.000967180370616824	-0.906044324250902
0.122174701159113	-0.0325689824758053	-0.881959918611523
0.121659018983665	-0.0638895068042867	-0.855613941744039
0.121288616671947	-0.0943959445902574	-0.834721507155396
0.121425384038152	-0.124793521191974	-0.815536476650442
0.120365173024909	-0.155756767605041	-0.789812790829862
0.118391083826599	-0.186521940634283	-0.755525450165451
0.116567683877702	-0.217299034329978	-0.721587364632817
0.116211890415994	-0.247247435346601	-0.698606241419850
0.116112165975515	-0.276471975814036	-0.683390161649488
0.116810641280610	-0.305296258304433	-0.676377061930895
0.118647097785151	-0.334206588025433	-0.680526364139636
0.121567560951328	-0.362930312423066	-0.693397662880318
0.124721731471222	-0.391101541479239	-0.718832288624532
0.133110948642830	-0.420109441744097	-0.780685300070169
0.141850713637555	-0.448768902566314	-0.844412208581712
0.145085969703283	-0.477899180778579	-0.868817557790133
0.146807978676844	-0.507558891865007	-0.874058646581353
0.148088598202580	-0.536997806183220	-0.875424625562984
0.149719261876712	-0.566478765436000	-0.876361746274137
0.150995031987142	-0.595602059375618	-0.874920385556862
0.152450655302393	-0.624965219551751	-0.875861855678262
0.155138561227203	-0.654373360202099	-0.885304872969118
0.157452037032930	-0.683909546544186	-0.898395409482132
0.159372887860868	-0.713612450008567	-0.922879298119861
0.174332800327363	-0.747341893188729	-1.01471955005923
0.169897377372262	-0.774657989831950	-0.990882416094073
0.166847741290043	-0.802383619982373	-0.950627575038201
0.167225265598628	-0.831490751720696	-0.943590731017044
0.168920787805887	-0.860305483916501	-0.950610492968188
0.173024184134617	-0.891194249801011	-0.981039784037977
0.180473800541414	-0.923370176287626	-1.03179636091567
0.185106629990025	-0.954680079203018	-1.07001304561704
0.187646389703631	-0.984468134974144	-1.08518962435989
0.188676293833181	-1.01318524211283	-1.08538478990136
0.188773682128376	-1.04176529772638	-1.08189044029583
0.188940440284521	-1.07032861408076	-1.07998576326885
0.190043531420166	-1.09896249479247	-1.08241924561840
0.191934929806634	-1.12813229488012	-1.09187950840011
0.194596403246014	-1.15822442502700	-1.11115578525755
0.198089524770543	-1.18937733101209	-1.14023743151025
0.203189910499439	-1.22148258078174	-1.17928358384624
0.133492098321198	0.796432941203909	-1.24936512675189
0.132847043749052	0.760494327821572	-1.22296786102818
0.133359894589027	0.726953129865561	-1.19562766466643
0.132790601139451	0.692087841669861	-1.16674502508669
0.132366592287590	0.657717783675263	-1.13888549294082
0.132515182420025	0.624414605778852	-1.11564072854131
0.133038279549712	0.591803729238965	-1.09680056074495
0.133734190815867	0.559354632080399	-1.07985466403601
0.134347394914705	0.526914639816574	-1.06392616770663
0.135042725914780	0.495220322391735	-1.04939363203696
0.135713740040145	0.463286210536801	-1.03399419414555
0.136585606314497	0.431623289334953	-1.02000046050075
0.137105160543541	0.399879320949588	-1.00443090841390
0.137648047619594	0.368287717849099	-0.988214382690443
0.137991046126932	0.336397698028136	-0.971205622954350
0.138233498794214	0.304474321331973	-0.953850876245260
0.138741249946270	0.273060721954932	-0.937197321791826
0.139595396264160	0.241939191579067	-0.923905453182654
0.140763881526278	0.211160906794025	-0.916092637070768
0.142424545279522	0.181137159325028	-0.912674530691906
0.144589785206442	0.151428382662919	-0.913592977266679
0.146803333691315	0.122375212898687	-0.917931029841517
0.149677372102299	0.0923364131003763	-0.927635423061979
0.152704753127965	0.0630811704454008	-0.938522735521448
0.155460240292116	0.0339315311482278	-0.945451102308595
0.156540231242564	0.00368177497727280	-0.943554907612874
0.156699358430234	-0.0274416309013787	-0.927832115108341
0.155616243366939	-0.0592742289356699	-0.899192223297178
0.154304053720789	-0.0904794670941117	-0.871251970735481
0.154594883455005	-0.120836816923710	-0.851577025414264
0.154321243461137	-0.151499296631446	-0.831949741772723
0.152965368536736	-0.182190447223301	-0.801237510120644
0.149811090888849	-0.213580134470706	-0.760846222911228
0.148034185864843	-0.243915973685519	-0.729288533716230
0.147345189335083	-0.273483832678721	-0.708037740578607
0.147595032264737	-0.302727802601735	-0.696192721292954
0.149814882284036	-0.331415236819375	-0.699304734023367
0.152605053433861	-0.360355332991368	-0.715910274778056
0.157619528440033	-0.388613154817906	-0.757406330135708
0.169110559305860	-0.417538071022100	-0.834357375096185
0.173818421000261	-0.446042991151367	-0.874802777857498
0.176544884717566	-0.475801522979937	-0.886038714255108
0.178254873672375	-0.505309354239439	-0.887512831622987
0.179079430847985	-0.534897043717791	-0.885249234782789
0.180250034327367	-0.564282590189492	-0.882954734332559
0.181124671748588	-0.593426675622507	-0.881078518145613
0.182740697990452	-0.622975631179482	-0.883080661663775
0.185093594979020	-0.652456584202322	-0.893300413130640
0.188330017976308	-0.681739325996925	-0.905091381904812
0.189002814828704	-0.711121677754682	-0.920682319149516
0.204877636657416	-0.745444221606720	-1.01857365617056
0.201466870555845	-0.772877453551443	-1.00185818589307
0.198042399702629	-0.800661183135557	-0.960167487953364
0.198263949280241	-0.829517607231766	-0.952548580618585
0.199499379872068	-0.858543481218414	-0.959596829433921
0.203526799559365	-0.889364668557270	-0.988767004616654
0.210288865274275	-0.921335486358533	-1.03456254057137
0.215437670399882	-0.952412908123864	-1.07203883370456
0.218191221025525	-0.982591431926824	-1.09156032190570
0.219648958582106	-1.01175776647472	-1.09645950554678
0.220134744292983	-1.04053724473994	-1.09495942573691
0.220354278644106	-1.06921519438282	-1.09326181531211
0.221127143054499	-1.09790316783596	-1.09486268583860
0.222794178297833	-1.12704005205063	-1.10415441917254
0.225617860539873	-1.15710324472810	-1.12320358716626
0.229474975350373	-1.18834105234445	-1.15205804241497
0.234849753206118	-1.22040852387012	-1.18980301953855
0.165609269669999	0.799595021196762	-1.25395551427996
0.164740836222668	0.764174395598095	-1.22654527962069
0.164582766157586	0.730076096390485	-1.19826589958086
0.163782166360920	0.695209842123671	-1.16919669952920
0.163572507383349	0.660849436129742	-1.14099943576606
0.163349547707854	0.627287045578524	-1.11685642138009
0.163437565879410	0.594366923852332	-1.09701455624641
0.164027873508585	0.562067462188166	-1.07987809236176
0.164702384880052	0.529403811332586	-1.06378620667314
0.165709265636105	0.497944986401403	-1.04985721524866
0.166175419796628	0.465860579529384	-1.03423259021185
0.166866935963807	0.434286943527895	-1.02052855486688
0.167487323155035	0.402535130219323	-1.00499381124868
0.167845067652244	0.370591727211315	-0.987151805215702
0.168118210799728	0.338609394067434	-0.968673972809146
0.168121336526907	0.306604961589482	-0.950243849355250
0.168334874320299	0.274994601611764	-0.932978179393274
0.169118104944555	0.243978337132834	-0.920139554175845
0.170588116732302	0.213480839568759	-0.913870868749557
0.172267678021002	0.183395631331006	-0.911022383879624
0.174513500709717	0.153657214628044	-0.912199553489509
0.177192096928567	0.124862553023592	-0.918959250622147
0.180466594699501	0.0955019344845417	-0.933775492400010
0.184461117662487	0.0667187950254957	-0.955731291059714
0.189479625640818	0.0388263499887787	-0.983211596604522
0.194145457220173	0.0104018680005548	-1.00517563464607
0.196457203563554	-0.0195246146895739	-1.00824112598263
0.196376975999079	-0.0509938966818697	-0.987114593847458
0.192791682148742	-0.0838285734863437	-0.947613674389056
0.190392577433108	-0.115714753505000	-0.911771440252672
0.190002920465620	-0.146629840548565	-0.888947338974076
0.189710042056078	-0.177032788940911	-0.867915364491360
0.187990922027446	-0.207847708262500	-0.837959518100415
0.185387576138502	-0.238914437338271	-0.805125476217010
0.182952029445346	-0.269486571197576	-0.771512179716145
0.180674150198226	-0.299672804939558	-0.738084403568254
0.181698861293079	-0.328532489783281	-0.729797539971920
0.184973933870436	-0.357422610566121	-0.747932220767414
0.192105461108785	-0.386121556484715	-0.796244453946763
0.202000638238278	-0.414430058868426	-0.862034095259192
0.206157475306922	-0.443768693013335	-0.897232651190752
0.210320544356613	-0.473542921223444	-0.914974381233375
0.211034482780220	-0.502930847150368	-0.912358666417270
0.210909397280298	-0.532674137312209	-0.905904516261751
0.211735491557492	-0.562152927104595	-0.900633410330645
0.212791755975443	-0.591520917745340	-0.897001199054824
0.213771799591970	-0.620994707419925	-0.896199268590732
0.215946994822327	-0.650454367654107	-0.904335108283919
0.219135603662010	-0.679948689848128	-0.921459152586607
0.223080757929605	-0.710185504460636	-0.950505263511282
0.232720317819046	-0.742337813348613	-1.01239315456979
0.231302228381865	-0.770935305100292	-1.00392961143838
0.228969274625970	-0.799063535059398	-0.974623109513506
0.228764424138001	-0.828076152259379	-0.968463953737066
0.230766418750887	-0.857259577272771	-0.976764815087639
0.235383102590497	-0.887822623153961	-1.00451335924581
0.240916553764240	-0.919859778098547	-1.04585085211294
0.246067110098127	-0.950684195083333	-1.08071602613427
0.249455002584155	-0.980965872784002	-1.10119105838186
0.250729551387120	-1.01060831098564	-1.10904654703952
0.251504352746199	-1.03945254540458	-1.10906470743479
0.252036007664516	-1.06817230978713	-1.10815305767982
0.252971583082595	-1.09704400487145	-1.11084781643060
0.254899618278097	-1.12640405609656	-1.12088663877557
0.256986765826344	-1.15640988235238	-1.13969517492372
0.261274170418496	-1.18772166286360	-1.16879340473154
0.266435049369924	-1.22006581311335	-1.20727430854192
0.196719640739952	0.802679800929078	-1.25904671734838
0.196256775979007	0.767598089171437	-1.23136453916659
0.195701173205493	0.733156186016209	-1.20214132311063
0.194858444484226	0.698460207248392	-1.17320672857747
0.194418620596255	0.663943968623959	-1.14422697244943
0.194205608113457	0.630308585748331	-1.11938675167903
0.194465925461960	0.597351449517765	-1.09890222723483
0.194974628436912	0.565046776700804	-1.08177310506224
0.195510684252965	0.532313993622935	-1.06591896531685
0.196594918474404	0.500887528304428	-1.05264967179823
0.196903920647534	0.468843509194980	-1.03729222179832
0.197621401504933	0.437189561088862	-1.02325334704646
0.198173989049478	0.405260958769373	-1.00670625510741
0.198217870490485	0.373281229296643	-0.987996248320630
0.198444393134135	0.341076638485483	-0.968617424416241
0.198315230555696	0.308964585557580	-0.949046674976580
0.198233426573779	0.277367272746533	-0.931413920876785
0.198938474373043	0.246208836846536	-0.918098252180040
0.200419320876383	0.215776543765027	-0.911915242932387
0.201995739354174	0.185655234942869	-0.909023411540517
0.204189190315188	0.155966758899386	-0.910091896235678
0.206712049839802	0.127035469346535	-0.917829022545352
0.210584450021868	0.0982313018957247	-0.937158470960834
0.215903162089529	0.0701873599064755	-0.973439883481871
0.223935406990999	0.0438581078008088	-1.01760440144453
0.229675349566875	0.0156931732552141	-1.04833082920819
0.232057552237238	-0.0141492711101792	-1.05713868610291
0.232715482146663	-0.0453230327047132	-1.04619854567882
0.231321597471691	-0.0772212636280580	-1.01948619406933
0.228828025797308	-0.109523704587127	-0.982453145865150
0.226865374273085	-0.141272133030182	-0.950874771174254
0.225856611970195	-0.172536618400931	-0.928927328062878
0.225527944039387	-0.202994327323855	-0.912015598787762
0.226175916808322	-0.233194550776949	-0.897812452422358
0.226773367700947	-0.263315738664371	-0.879765929167057
0.221486724932222	-0.294577763641624	-0.833763074935174
0.216573336335157	-0.325358422939808	-0.787226529470422
0.218138345992523	-0.354735717183673	-0.783570169965313
0.223685549439503	-0.383787745490518	-0.816058428685097
0.230071319675459	-0.412009617927245	-0.865554105563691
0.237762846633716	-0.441563469329742	-0.918058820803368
0.243317884589902	-0.470984583312350	-0.945661241797347
0.243465104337466	-0.500713080952124	-0.939819662444051
0.243443153438755	-0.530651895100101	-0.929885425514328
0.243614523899046	-0.560209162179480	-0.921922482857538
0.244538096718644	-0.589549830078940	-0.915973734620461
0.245813278787566	-0.618927136456021	-0.912715649227472
0.247252027581263	-0.648553097403760	-0.918534922482253
0.249914094448863	-0.678176743555014	-0.936257113058280
0.255221420344196	-0.707912102187582	-0.967621354394621
0.261779224219804	-0.739227553559038	-1.00821819790966
0.263405186656529	-0.769479168700934	-1.01563353334158
0.261829886554706	-0.797816463256937	-0.999267794868481
0.261937054858411	-0.826783744270622	-0.993395999759622
0.264275369372132	-0.856274270163639	-1.00423864091681
0.267977254086061	-0.886755330344302	-1.03075532200101
0.273490283361853	-0.918842719205647	-1.06636273879715
0.278380633737673	-0.949359837108943	-1.09660588965156
0.281095270276128	-0.979704751279280	-1.11488396454022
0.282844262611612	-1.00934526516778	-1.12334434270370
0.283013424690361	-1.03845759392723	-1.12545338617133
0.284149400923575	-1.06759669456075	-1.12735419121379
0.285356181367613	-1.09656466884444	-1.13165924517999
0.287130382534680	-1.12605721148679	-1.14207541082095
0.289764526553010	-1.15622691182733	-1.16118469695506
0.293848496370780	-1.18779156685505	-1.19183954876558
0.228542235773689	0.806549218651838	-1.26662052726407
0.228178406254749	0.772004881439541	-1.24023536910898
0.227240320339775	0.736663137745657	-1.20824699434042
0.226256556010552	0.701896673215286	-1.17874743196787
0.225705286762755	0.667480814455750	-1.14964122025428
0.225241190055252	0.633555020064877	-1.12371516874860
0.225352938214622	0.600438545880747	-1.10258614435333
0.226099376700202	0.568168243406344	-1.08556293857040
0.226563054234374	0.535536081113304	-1.07016214053664
0.227439580008484	0.503959594789401	-1.05702668903375
0.228017643358516	0.472029052142648	-1.04192069920456
0.228642275732810	0.440218308711769	-1.02701624809816
0.228719687331724	0.408086542845138	-1.00934749035868
0.228640812848006	0.375938007886867	-0.990107903064443
0.228495013767902	0.343838921643802	-0.971103368189329
0.228545419229779	0.311696610928309	-0.951655672393144
0.228742499646895	0.280076685025671	-0.933832167063419
0.229431904898048	0.248965568536575	-0.920021639415052
0.230521341736526	0.218226523996446	-0.911967128287493
0.232109824513563	0.188162218714941	-0.908369180559878
0.234098778187775	0.158326673448679	-0.909245886843379
0.236967442934917	0.129644809531881	-0.918646843124893
0.241286853289759	0.101032814364381	-0.942558618492730
0.248409209781023	0.0735573282529180	-0.987994396911508
0.255485275584016	0.0473753552552751	-1.03329116417568
0.260902983917946	0.0186619309910074	-1.06067962855549
0.263647404942112	-0.0111875513163122	-1.07183661795136
0.264841369416961	-0.0420006095234287	-1.06576043778373
0.264446244505576	-0.0734679765377165	-1.04796734815956
0.263561171976040	-0.105154822943517	-1.02407614124709
0.262035595601563	-0.136715699185961	-0.996960063228236
0.261596945600591	-0.168002747601050	-0.976405249799399
0.261459495535071	-0.198809374879820	-0.960889864954633
0.261746886826442	-0.229244007570950	-0.950124783602011
0.262668335594861	-0.259485910703439	-0.944467647582021
0.264252579360101	-0.289469232676172	-0.935772392596034
0.261616783929290	-0.320009865095371	-0.903268917880324
0.259044150299964	-0.350470248081656	-0.878954627427374
0.260674651925915	-0.380243342690459	-0.884630742015189
0.265101713567667	-0.409733479569449	-0.914612239039267
0.274165583496454	-0.438862488754154	-0.961423864629601
0.276126595371389	-0.468530717120509	-0.972502209883512
0.275935282548314	-0.498545011254861	-0.963685145122365
0.276027710062387	-0.528413973593300	-0.953838028679586
0.276849208636141	-0.558212634307647	-0.945010358580550
0.277244362755094	-0.587654925511301	-0.937554661983754
0.277255942996260	-0.617039959194795	-0.933588222137234
0.279067357048948	-0.646837107209838	-0.937858845804559
0.282063894861996	-0.676368576853855	-0.952600902098185
0.287342986008361	-0.706679785579785	-0.983967343734896
0.294234085054413	-0.738040149883999	-1.02727457648643
0.296910512626840	-0.768099115980619	-1.04601311873314
0.296122719751809	-0.796924822642526	-1.03377989434729
0.295697683561863	-0.825981729069512	-1.02831098720420
0.299083443927948	-0.856274960327075	-1.04205137841208
0.303235723866691	-0.886357735790537	-1.06560835400054
0.307044525988304	-0.917824818885876	-1.09263463508662
0.310480060508067	-0.948525656839540	-1.11655177712708
0.313265653710817	-0.978559250554025	-1.13223259023842
0.314979317930363	-1.00831478294001	-1.14116358166977
0.315712604215339	-1.03762931052709	-1.14576372312102
0.317156555055121	-1.06717792575738	-1.15074437993466
0.318493032562554	-1.09654309230840	-1.15671627716089
0.320409849642938	-1.12615258213055	-1.16749808749026
0.323114264900725	-1.15636255229147	-1.18753808990008
0.327967141253129	-1.18819926189661	-1.22534266579629
0.260431459984441	0.776642859033226	-1.25169646847110
0.259143560525024	0.740563292645138	-1.21714130700736
0.258102568563204	0.705752578269830	-1.18675068132787
0.257449581918555	0.671187384967697	-1.15702900141946
0.256737072247106	0.637160128148409	-1.13049904884287
0.256675547337043	0.604017804477440	-1.10869674258581
0.257206575449636	0.571643786107000	-1.09116812718700
0.257571679905406	0.538768082818891	-1.07511650037145
0.258554066865835	0.507320505435852	-1.06203147828162
0.258832239492832	0.475142931319845	-1.04649910208101
0.259414635493614	0.443216061514674	-1.03117999454250
0.259582249794285	0.411072358935299	-1.01382631364221
0.259818937853619	0.379091152100513	-0.995359691899331
0.259511968956476	0.347000435822726	-0.976697663881979
0.259529150448701	0.314735819468910	-0.956804989402301
0.259449358565961	0.283075420505922	-0.938581560392656
0.259649987270219	0.251801544415298	-0.923910485830363
0.260761679880317	0.220966511421349	-0.914409213745465
0.262086166561105	0.190638607989112	-0.908954799784990
0.263752752345090	0.160631016478808	-0.908434306090907
0.267091605222458	0.132080674892513	-0.919057606727172
0.272045625018993	0.103958068827115	-0.947561889195956
0.280044148969494	0.0765484756960151	-0.995488227925355
0.286764470462651	0.0500336580296033	-1.03561606097944
0.291395308949444	0.0210800507370931	-1.06168268580726
0.296389468892541	-0.00777574496051126	-1.08207006893285
0.296959762617862	-0.0387048508083218	-1.07679665991184
0.295628063622845	-0.0707993765214521	-1.05607060701171
0.296273277983854	-0.101696377292489	-1.04235598699025
0.295706923499496	-0.133119610731592	-1.02315962910185
0.295240785376186	-0.164348534412314	-1.00574326685062
0.295325095235430	-0.195213421942280	-0.992223532398953
0.295563460641573	-0.225835917459238	-0.981168634143282
