V
-0.0884351521743185	0.426075487490963	-1.06715754031986
-0.0879452415303900	0.396409014437530	-1.05079973401585
-0.115349686516880	0.366538239259006	-1.04432461760456
-0.115154659830899	0.336713746531357	-1.02387652788502
-0.115075406075612	0.306588196741085	-1.00242029869617
-0.115075406075612	0.306588196741085	-1.00242029869617
-0.0875728683678768	0.277117676480241	-0.971040911965023
-0.0875728683678768	0.277117676480241	-0.971040911965023
-0.0604488129515975	0.277437493951845	-0.960854482421029
-0.0604488129515975	0.277437493951845	-0.960854482421029
-0.0327119966628769	0.249213392473143	-0.939374186511421
-0.0327119966628769	0.249213392473143	-0.939374186511421
-0.00513073806630249	0.250183515565430	-0.936254846773576
-0.00456912806130984	0.221624934539018	-0.925227195120727
-0.00376577516449909	0.193535870410678	-0.919834433441392
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0242436631810609	0.166458626462126	-0.911789136192019
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0555630758638132	0.0850548181093339	-0.914342739197604
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112897880412017	0.00360262964523378	-0.897608526995901
0.112897880412017	0.00360262964523378	-0.897608526995901
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169475101465453	-0.133733891741523	-0.856469439657021
0.168650151906564	-0.161923633784961	-0.836873646512894
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.197557631601737	-0.243152707583048	-0.823871419458080
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.222983428253853	-0.324454246113936	-0.800254953263651
0.227375128241843	-0.378677748194416	-0.814993810225404
0.227375128241843	-0.378677748194416	-0.814993810225404
-0.312029935502077	0.524225714775257	-1.27629275151540
-0.284113921887918	0.521889757467072	-1.24596919220987
-0.284113921887918	0.521889757467072	-1.24596919220987
-0.256727735683288	0.550954145693567	-1.23885875671730
-0.256088820031727	0.519876395600118	-1.21867480682676
-0.228936188077593	0.548974072462487	-1.21305189083524
-0.228281054724377	0.518295857546519	-1.19456566160239
-0.228281054724377	0.518295857546519	-1.19456566160239
-0.200694998617869	0.517171772358558	-1.17415312238123
-0.200694998617869	0.517171772358558	-1.17415312238123
-0.172874158911287	0.516307606191916	-1.15578785290328
-0.172874158911287	0.516307606191916	-1.15578785290328
-0.172388883624669	0.486093975542810	-1.13934614920584
-0.144660326658901	0.485641950301185	-1.12386570684353
-0.144660326658901	0.485641950301185	-1.12386570684353
-0.117028359304774	0.485462568041428	-1.11050386993768
-0.117028359304774	0.485462568041428	-1.11050386993768
-0.116423271455524	0.456051176890400	-1.09560846874984
-0.0889108320745343	0.455892377636377	-1.08311547189419
-0.0889108320745343	0.455892377636377	-1.08311547189419
-0.0884351521743185	0.426075487490963	-1.06715754031986
-0.0879452415303900	0.396409014437530	-1.05079973401585
-0.0880540268707896	0.366431595015778	-1.03083392173639
-0.0880540268707896	0.366431595015778	-1.03083392173639
-0.0879072193979423	0.336678860135796	-1.01042932589251
-0.0877329516331894	0.306631413449011	-0.989547592653058
-0.0877329516331894	0.306631413449011	-0.989547592653058
-0.0604511746699338	0.306932471626871	-0.979263390293275
-0.0604488129515975	0.277437493951845	-0.960854482421029
-0.0330203820887462	0.278024684496588	-0.953870399444524
-0.0330203820887462	0.278024684496588	-0.953870399444524
-0.00513073806630249	0.250183515565430	-0.936254846773576
-0.00513073806630249	0.250183515565430	-0.936254846773576
-0.00456912806130984	0.221624934539018	-0.925227195120727
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0242436631810609	0.166458626462126	-0.911789136192019
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112897880412017	0.00360262964523378	-0.897608526995901
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169475101465453	-0.133733891741523	-0.856469439657021
0.168650151906564	-0.161923633784961	-0.836873646512894
0.200566753551587	-0.186853907854379	-0.873633813277547
0.199375679093580	-0.215093900013529	-0.850033145948729
0.197557631601737	-0.243152707583048	-0.823871419458080
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.222983428253853	-0.324454246113936	-0.800254953263651
0.227375128241843	-0.378677748194416	-0.814993810225404
0.232082565940661	-0.405453406711678	-0.857751112909783
-0.284723564006163	0.552900263201234	-1.26781418611506
-0.256727735683288	0.550954145693567	-1.23885875671730
-0.256727735683288	0.550954145693567	-1.23885875671730
-0.228936188077593	0.548974072462487	-1.21305189083524
-0.228936188077593	0.548974072462487	-1.21305189083524
-0.201169005135132	0.547796036645762	-1.19201680417878
-0.201169005135132	0.547796036645762	-1.19201680417878
-0.200694998617869	0.517171772358558	-1.17415312238123
-0.172874158911287	0.516307606191916	-1.15578785290328
-0.172874158911287	0.516307606191916	-1.15578785290328
-0.172874158911287	0.516307606191916	-1.15578785290328
-0.145033475413723	0.515706108086594	-1.13982424479712
-0.145033475413723	0.515706108086594	-1.13982424479712
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.117028359304774	0.485462568041428	-1.11050386993768
-0.117028359304774	0.485462568041428	-1.11050386993768
-0.0894771907153663	0.485226417058243	-1.09768631421011
-0.0894771907153663	0.485226417058243	-1.09768631421011
-0.0889108320745343	0.455892377636377	-1.08311547189419
-0.0612432500913410	0.455971355447079	-1.07235258990948
-0.0609572578887941	0.426207472020508	-1.05648101614604
-0.0605765478046535	0.396464051543334	-1.03937053446784
-0.0880540268707896	0.366431595015778	-1.03083392173639
-0.0605972973995344	0.366612283019512	-1.01958997358457
-0.0605877841981966	0.336849224465398	-0.999361941499772
-0.0605877841981966	0.336849224465398	-0.999361941499772
-0.0604511746699338	0.306932471626871	-0.979263390293275
-0.0329306527649861	0.307400834697618	-0.971414636716515
-0.0330203820887462	0.278024684496588	-0.953870399444524
-0.00533644441933411	0.279012526552383	-0.950526951583044
-0.00533644441933411	0.279012526552383	-0.950526951583044
-0.00513073806630249	0.250183515565430	-0.936254846773576
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0812057919253502	0.113664618441650	-0.902720465568728
0.0812057919253502	0.113664618441650	-0.902720465568728
0.0829083182026903	0.0858210731927871	-0.908911712531378
0.110681879983609	0.0871145847306505	-0.910211256178145
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112897880412017	0.00360262964523378	-0.897608526995901
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169475101465453	-0.133733891741523	-0.856469439657021
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200566753551587	-0.186853907854379	-0.873633813277547
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.260593032247896	-0.349342832327688	-0.879589666135821
0.232082565940661	-0.405453406711678	-0.857751112909783
-0.284723564006163	0.552900263201234	-1.26781418611506
-0.256727735683288	0.550954145693567	-1.23885875671730
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.228936188077593	0.548974072462487	-1.21305189083524
-0.201820804951068	0.577986113648314	-1.21122217970216
-0.201169005135132	0.547796036645762	-1.19201680417878
-0.201169005135132	0.547796036645762	-1.19201680417878
-0.173518669226107	0.546813143102525	-1.17335760496961
-0.173518669226107	0.546813143102525	-1.17335760496961
-0.145714110780954	0.546089167398005	-1.15660512565789
-0.145033475413723	0.515706108086594	-1.13982424479712
-0.145033475413723	0.515706108086594	-1.13982424479712
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.0896674492403553	0.515164652786932	-1.11335019166000
-0.0894771907153663	0.485226417058243	-1.09768631421011
-0.0894771907153663	0.485226417058243	-1.09768631421011
-0.0617448319765310	0.485264596737563	-1.08669069009684
-0.0612432500913410	0.455971355447079	-1.07235258990948
-0.0609572578887941	0.426207472020508	-1.05648101614604
-0.0605765478046535	0.396464051543334	-1.03937053446784
-0.0605765478046535	0.396464051543334	-1.03937053446784
-0.0605972973995344	0.366612283019512	-1.01958997358457
-0.0605877841981966	0.336849224465398	-0.999361941499772
-0.0331489290915592	0.337131475974512	-0.990022284848780
-0.0331489290915592	0.337131475974512	-0.990022284848780
-0.0329306527649861	0.307400834697618	-0.971414636716515
-0.00544120889848827	0.308202178475459	-0.967002497116080
-0.00533644441933411	0.279012526552383	-0.950526951583044
-0.00533644441933411	0.279012526552383	-0.950526951583044
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0785059163423197	0.196317128699060	-0.909597508652174
0.0791854552169298	0.168297163672553	-0.904069010321545
0.0801693934576469	0.140603242473575	-0.901605835643256
0.0812057919253502	0.113664618441650	-0.902720465568728
0.110681879983609	0.0871145847306505	-0.910211256178145
0.110681879983609	0.0871145847306505	-0.910211256178145
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112718871297753	0.0320310250121820	-0.911498185485139
0.142184313142447	0.00576446860885910	-0.915994719723767
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169475101465453	-0.133733891741523	-0.856469439657021
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200566753551587	-0.186853907854379	-0.873633813277547
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.261064491736917	-0.377106489591451	-0.882753411231412
-0.257363016644785	0.581555124775638	-1.26087122191771
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.201820804951068	0.577986113648314	-1.21122217970216
-0.201820804951068	0.577986113648314	-1.21122217970216
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.173518669226107	0.546813143102525	-1.17335760496961
-0.173518669226107	0.546813143102525	-1.17335760496961
-0.145714110780954	0.546089167398005	-1.15660512565789
-0.145714110780954	0.546089167398005	-1.15660512565789
-0.118140384757412	0.545516664935989	-1.14175532380600
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.117386534227888	0.515296772037898	-1.12595293364363
-0.0896674492403553	0.515164652786932	-1.11335019166000
-0.0896674492403553	0.515164652786932	-1.11335019166000
-0.0621273835849264	0.515172748163892	-1.10232100205438
-0.0617448319765310	0.485264596737563	-1.08669069009684
-0.0617448319765310	0.485264596737563	-1.08669069009684
-0.0617448319765310	0.485264596737563	-1.08669069009684
-0.0335606556725807	0.456248331835471	-1.06269393579485
-0.0333703548800539	0.426373049604591	-1.04673025127023
-0.0331731222918338	0.396713579807376	-1.02954089776780
-0.0331731222918338	0.396713579807376	-1.02954089776780
-0.0331928530554126	0.366824557307771	-1.00960660179458
-0.0331928530554126	0.366824557307771	-1.00960660179458
-0.0331489290915592	0.337131475974512	-0.990022284848780
-0.00560265391967640	0.337770872612595	-0.983877310308494
-0.00544120889848827	0.308202178475459	-0.967002497116080
-0.00544120889848827	0.308202178475459	-0.967002497116080
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0785059163423197	0.196317128699060	-0.909597508652174
0.0791854552169298	0.168297163672553	-0.904069010321545
0.106730237914632	0.169405683473707	-0.903111096152824
0.107824418750803	0.141823187886686	-0.901913223867624
0.108899808305237	0.114897490895808	-0.903860422681146
0.110681879983609	0.0871145847306505	-0.910211256178145
0.112066041642865	0.0593946085985771	-0.915069264524952
0.140794348221456	0.0610875956193237	-0.924932880300260
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142184313142447	0.00576446860885910	-0.915994719723767
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169475101465453	-0.133733891741523	-0.856469439657021
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200566753551587	-0.186853907854379	-0.873633813277547
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.260593032247896	-0.349342832327688	-0.879589666135821
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.201820804951068	0.577986113648314	-1.21122217970216
-0.201820804951068	0.577986113648314	-1.21122217970216
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.146143358807370	0.576184517861220	-1.17409688661138
-0.145714110780954	0.546089167398005	-1.15660512565789
-0.118140384757412	0.545516664935989	-1.14175532380600
-0.118140384757412	0.545516664935989	-1.14175532380600
-0.118140384757412	0.545516664935989	-1.14175532380600
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0896674492403553	0.515164652786932	-1.11335019166000
-0.0896674492403553	0.515164652786932	-1.11335019166000
-0.0621273835849264	0.515172748163892	-1.10232100205438
-0.0621273835849264	0.515172748163892	-1.10232100205438
-0.0617448319765310	0.485264596737563	-1.08669069009684
-0.0339697269020916	0.485523305641147	-1.07711432104496
-0.0335606556725807	0.456248331835471	-1.06269393579485
-0.0335606556725807	0.456248331835471	-1.06269393579485
-0.0333703548800539	0.426373049604591	-1.04673025127023
-0.0331731222918338	0.396713579807376	-1.02954089776780
-0.0331928530554126	0.366824557307771	-1.00960660179458
-0.00563806603337733	0.367273676999178	-1.00195466200104
-0.00563806603337733	0.367273676999178	-1.00195466200104
-0.00560265391967640	0.337770872612595	-0.983877310308494
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0224574854606300	0.309493787917197	-0.966029840555906
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0780060299627252	0.253579244129957	-0.931919305448714
0.0780060299627252	0.253579244129957	-0.931919305448714
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0779699711789225	0.224729162770984	-0.918337844502990
0.106074358866293	0.197440596050591	-0.908872341344884
0.106730237914632	0.169405683473707	-0.903111096152824
0.107824418750803	0.141823187886686	-0.901913223867624
0.137298038621496	0.116555746625581	-0.910235955137108
0.137298038621496	0.116555746625581	-0.910235955137108
0.139200763711657	0.0889788845509370	-0.917533104631859
0.140794348221456	0.0610875956193237	-0.924932880300260
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142184313142447	0.00576446860885910	-0.915994719723767
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200566753551587	-0.186853907854379	-0.873633813277547
0.199375679093580	-0.215093900013529	-0.850033145948729
0.233321906034848	-0.267728328023215	-0.889233787186966
0.229028672515445	-0.296177872316372	-0.848836074689755
0.260593032247896	-0.349342832327688	-0.879589666135821
-0.229656004168830	0.579420437214933	-1.23364865805654
-0.202057804304215	0.609640327399352	-1.23536224868057
-0.174207885247072	0.608169529341069	-1.21377329708046
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.173955817259459	0.576874450306232	-1.19137804211206
-0.146143358807370	0.576184517861220	-1.17409688661138
-0.146143358807370	0.576184517861220	-1.17409688661138
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.118140384757412	0.545516664935989	-1.14175532380600
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0621273835849264	0.515172748163892	-1.10232100205438
-0.0342410261074366	0.515271406008968	-1.09221116852856
-0.0342410261074366	0.515271406008968	-1.09221116852856
-0.0339697269020916	0.485523305641147	-1.07711432104496
-0.0339697269020916	0.485523305641147	-1.07711432104496
-0.00594918371718054	0.456386169346852	-1.05317063926493
-0.00589316751097051	0.426737892933576	-1.03795859736793
-0.00589316751097051	0.426737892933576	-1.03795859736793
-0.00555719914885165	0.397036448335181	-1.02115569107806
-0.00563806603337733	0.367273676999178	-1.00195466200104
-0.00563806603337733	0.367273676999178	-1.00195466200104
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0224574854606300	0.309493787917197	-0.966029840555906
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0780060299627252	0.253579244129957	-0.931919305448714
0.0780060299627252	0.253579244129957	-0.931919305448714
0.105518053154762	0.254652669315905	-0.930766818929882
0.105681034980833	0.226019274096224	-0.918105985172120
0.106074358866293	0.197440596050591	-0.908872341344884
0.106074358866293	0.197440596050591	-0.908872341344884
0.134798133235482	0.170994995774865	-0.906586821630146
0.135932998749373	0.143515190366828	-0.906881440217716
0.137298038621496	0.116555746625581	-0.910235955137108
0.139200763711657	0.0889788845509370	-0.917533104631859
0.140794348221456	0.0610875956193237	-0.924932880300260
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142184313142447	0.00576446860885910	-0.915994719723767
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.169877148222985	-0.105763274696910	-0.873972215104786
0.202112344878416	-0.130440145887844	-0.912083929605646
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200566753551587	-0.186853907854379	-0.873633813277547
0.232999885245346	-0.239961231109440	-0.903702103250370
0.233321906034848	-0.267728328023215	-0.889233787186966
0.229028672515445	-0.296177872316372	-0.848836074689755
-0.202057804304215	0.609640327399352	-1.23536224868057
-0.174207885247072	0.608169529341069	-1.21377329708046
-0.174207885247072	0.608169529341069	-1.21377329708046
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.146143358807370	0.576184517861220	-1.17409688661138
-0.146143358807370	0.576184517861220	-1.17409688661138
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0904033626312279	0.545198056730409	-1.12847554555966
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0342410261074366	0.515271406008968	-1.09221116852856
-0.0342410261074366	0.515271406008968	-1.09221116852856
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00643971623513024	0.485739934846329	-1.06754729888314
-0.00643971623513024	0.485739934846329	-1.06754729888314
-0.00594918371718054	0.456386169346852	-1.05317063926493
-0.00589316751097051	0.426737892933576	-1.03795859736793
-0.00555719914885165	0.397036448335181	-1.02115569107806
0.0221764823414498	0.397700492366882	-1.01523495597021
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0778415180989057	0.282465661238448	-0.947050306131203
0.105518053154762	0.254652669315905	-0.930766818929882
0.105518053154762	0.254652669315905	-0.930766818929882
0.105681034980833	0.226019274096224	-0.918105985172120
0.133454484849790	0.227163536051886	-0.917689169482243
0.134054770316171	0.198926988153643	-0.910754767055024
0.134798133235482	0.170994995774865	-0.906586821630146
0.135932998749373	0.143515190366828	-0.906881440217716
0.137298038621496	0.116555746625581	-0.910235955137108
0.139200763711657	0.0889788845509370	-0.917533104631859
0.167513700612806	0.0911523139819248	-0.925111256987258
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142184313142447	0.00576446860885910	-0.915994719723767
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.202112344878416	-0.130440145887844	-0.912083929605646
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200805683524667	-0.158938762590439	-0.892178210652493
0.233002671163584	-0.212213141427191	-0.914922317767617
0.232999885245346	-0.239961231109440	-0.903702103250370
0.233321906034848	-0.267728328023215	-0.889233787186966
-0.174207885247072	0.608169529341069	-1.21377329708046
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00643971623513024	0.485739934846329	-1.06754729888314
-0.00594918371718054	0.456386169346852	-1.05317063926493
0.0215930897871412	0.456691820452693	-1.04483884478329
0.0219111303102407	0.427253349544863	-1.03087738445051
0.0221764823414498	0.397700492366882	-1.01523495597021
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0778415180989057	0.282465661238448	-0.947050306131203
0.105517379351285	0.283564693059498	-0.945586997494721
0.105517379351285	0.283564693059498	-0.945586997494721
0.105518053154762	0.254652669315905	-0.930766818929882
0.133357286750256	0.255817484770623	-0.929467664594042
0.133454484849790	0.227163536051886	-0.917689169482243
0.134054770316171	0.198926988153643	-0.910754767055024
0.134798133235482	0.170994995774865	-0.906586821630146
0.163915152635941	0.144952015227003	-0.909852559880042
0.163915152635941	0.144952015227003	-0.909852559880042
0.165569728589825	0.117999584963446	-0.915120712938448
0.167513700612806	0.0911523139819248	-0.925111256987258
0.169843628381147	0.0630778676938393	-0.938433257989910
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142184313142447	0.00576446860885910	-0.915994719723767
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.202112344878416	-0.130440145887844	-0.912083929605646
0.200805683524667	-0.158938762590439	-0.892178210652493
0.233002671163584	-0.212213141427191	-0.914922317767617
0.232999885245346	-0.239961231109440	-0.903702103250370
-0.174207885247072	0.608169529341069	-1.21377329708046
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.118421752078867	0.575654454582308	-1.15912033550210
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0627860033557323	0.545117371347708	-1.11691428494110
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00672119639120823	0.515306075806739	-1.08209037407002
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0215930897871412	0.456691820452693	-1.04483884478329
0.0215930897871412	0.456691820452693	-1.04483884478329
0.0219111303102407	0.427253349544863	-1.03087738445051
0.0221764823414498	0.397700492366882	-1.01523495597021
0.0221897351094001	0.368234492570354	-0.998042421196650
