V
0.0335439879825456	-0.0959291925646057	-0.829351572325174
0.0322644253009503	-0.126701787765814	-0.804226966626671
0.0309321632946763	-0.157089796463512	-0.775493298642022
0.0296592746578740	-0.187380732884959	-0.744021689163406
0.0285563303699332	-0.217553182863312	-0.716265239423142
0.0278542430440494	-0.247289939816636	-0.694706656196526
0.0274849240409540	-0.276712729144969	-0.678862406698543
0.0279263291700768	-0.305849175790728	-0.670951983044831
0.0289699349448577	-0.335523064020052	-0.675125123785722
0.0312869073421029	-0.364970066891981	-0.689075337762137
0.0339904566696546	-0.394610849677549	-0.712239762935219
0.0379295002198286	-0.424689387815382	-0.753265984714909
0.0456577178819541	-0.456151901940122	-0.820575787056122
0.0514409427598401	-0.487084866478663	-0.874726727621403
0.0536705539105045	-0.517527672312532	-0.892163520529578
0.0551170789288285	-0.547828860941015	-0.899880077543847
0.0561308782673983	-0.577895867041743	-0.904867564205520
0.0567073657909480	-0.607557612628587	-0.902408843016666
0.0564620995376661	-0.636855823231684	-0.890528867160297
0.0572117764881975	-0.666489676683677	-0.889977110586046
0.0593056841929120	-0.697127053486202	-0.910731572463147
0.0659013218637006	-0.731102930108411	-0.976229370056910
0.0733141411929640	-0.764964930383468	-1.03500452367387
0.0680136833901536	-0.790576745505180	-0.988350873622055
0.0659314189846025	-0.818391811825771	-0.955488389361062
0.0666542436876179	-0.847583467103869	-0.952939064286297
0.0674355167006928	-0.877273867511982	-0.962319290826878
0.0715273577218663	-0.910249384278170	-1.00064991282253
0.0784501603479406	-0.945520260053013	-1.06262580708934
0.0813202851005808	-0.976912727976149	-1.08890185460902
0.0810258791720538	-1.00556585813068	-1.08350077142255
0.0803483591017190	-1.03374488178168	-1.07406117827728
0.0804008832660795	-1.06294432768432	-1.07138520762889
0.0807179452272784	-1.09202056373285	-1.07266264731179
0.0820937178848461	-1.12164076469992	-1.07968534070681
0.0835242657052348	-1.15170616661866	-1.09240121434098
0.0853527983042231	-1.18303196149116	-1.11394081969199
0.0882933943419165	-1.21532467410275	-1.14453461301186
0.0929177638950709	-1.24912996058872	-1.18953477205861
0.0604701086299919	0.799108617199829	-1.27004798454532
0.0587411986080752	0.762767986633953	-1.23607742357741
0.0587567830354945	0.728881345330019	-1.20638383932752
0.0579097468358440	0.694365708939978	-1.17671363914046
0.0571066573100848	0.660228562220865	-1.14876961378257
0.0569146202498048	0.627159546350248	-1.12572152561351
0.0569411086597976	0.594397200362871	-1.10626298577153
0.0571500259306513	0.561947047843237	-1.08931587993268
0.0573937928168217	0.529375944406585	-1.07339751142502
0.0577634338407113	0.497691494761060	-1.05937669974015
0.0578492970550610	0.465578898803388	-1.04384602503150
0.0582132597002900	0.433671724044814	-1.02878078330329
0.0582520324210314	0.401448153260319	-1.01095966433419
0.0584315518603942	0.369678378079166	-0.994429968793088
0.0583972484250732	0.337881158473424	-0.978496278135586
0.0583425021774568	0.305950270497576	-0.960987189712940
0.0582889574172137	0.274232241929936	-0.942823031345606
0.0581090800084472	0.242751743367491	-0.926952442452136
0.0587840728625590	0.211547088325030	-0.916013370792753
0.0596556887776000	0.180922410090534	-0.909850469452643
0.0605711769047601	0.150417886312948	-0.907242322771456
0.0619286358619418	0.120800058427378	-0.908479440257415
0.0640618687743514	0.0894394628316550	-0.915865691942081
0.0661466106257017	0.0596071553169971	-0.920215101714123
0.0664752127285353	0.0291703547542102	-0.914910378783574
0.0659668477041836	-0.00191375091892675	-0.896252314785411
0.0649239035388450	-0.0332759173865713	-0.869794004828956
0.0637951091944199	-0.0642740566766377	-0.842456166453397
0.0629991293468990	-0.0948548432770662	-0.818281959983739
0.0619216275861379	-0.125680933861967	-0.791819242389530
0.0600213451388556	-0.156091994215210	-0.760673434183561
0.0584237139704168	-0.186406306255816	-0.729654449602251
0.0572358355510195	-0.216446750315963	-0.703706692849062
0.0566337386705321	-0.246142744040402	-0.683075693474374
0.0562911101153472	-0.275570321631070	-0.667945699109945
0.0568216826123645	-0.304656153787871	-0.661482862726522
0.0579117862429260	-0.334255088690268	-0.665429369500767
0.0599832898149752	-0.363693374096060	-0.677309656407418
0.0626616821147769	-0.393252402689034	-0.698871399705857
0.0665121621715390	-0.423144852109315	-0.736307756924178
0.0736720283891137	-0.454487261433239	-0.801168010554769
0.0809859997365926	-0.485722062327479	-0.865324515215539
0.0837907819855019	-0.516356505571967	-0.887917252814750
0.0850801044646121	-0.546580259329777	-0.896221716106282
0.0865541588263814	-0.576618218979629	-0.900772997844350
0.0870209123132833	-0.606302580178939	-0.897817001016644
0.0863962960150589	-0.635550973371003	-0.886363596987877
0.0870622318195430	-0.665194763494245	-0.886633694848998
0.0899002479327533	-0.695854962326415	-0.908043465428212
0.0947979507526039	-0.729127267154161	-0.965409223378491
0.103210756390646	-0.762811994859502	-1.02361706391796
0.0984160943517272	-0.789580767666746	-0.985409376917469
0.0962841843701247	-0.817229528403942	-0.953659045948069
0.0967251499091329	-0.846447792328078	-0.950145451069365
0.0977247139066958	-0.875960927710197	-0.959108912908859
0.101800672014131	-0.908985205433043	-0.997204208113367
0.108952301052627	-0.944101899607018	-1.05783691936975
0.111840516671474	-0.975827376779650	-1.08801143734188
0.111984769204023	-1.00500351729893	-1.08816602754668
0.111659021814739	-1.03336208252223	-1.07997821381691
0.111564398204703	-1.06242432667333	-1.07623855093807
0.111682598363193	-1.09126539047387	-1.07566337022007
0.112647702034182	-1.12076525404810	-1.08124705369496
0.114151472181556	-1.15087080110234	-1.09376344974825
0.115996936866870	-1.18213812903700	-1.11505773959251
0.118845390527543	-1.21447309764354	-1.14595836859103
0.123678782804976	-1.24848248907948	-1.19087525255662
0.0888528319396849	0.827739051189668	-1.23911851900942
0.0921331699971095	0.800359647104979	-1.26278963784057
0.0902321118154296	0.763549291394675	-1.23101947955048
0.0898455085759484	0.729950968257416	-1.20185261434154
0.0888737812794558	0.695433371110486	-1.17248409449476
0.0883932588028293	0.661247664415411	-1.14449902898349
0.0882601846984059	0.628273338624824	-1.12157398123334
0.0880172021238085	0.595527030865293	-1.10254674061218
0.0882770321867076	0.563059535787329	-1.08542811385102
0.0885368065479105	0.530486231983913	-1.06972826095608
0.0889294451379963	0.498990684563258	-1.05654694183096
0.0889862110158612	0.466761331007891	-1.04085927927110
0.0890064956203484	0.434728336646983	-1.02536908896771
0.0891109205463621	0.402705777211963	-1.00844731198720
0.0892042888794159	0.370967209785055	-0.992241804996288
0.0890260304368632	0.339067658064311	-0.975842313458476
0.0889949591601304	0.307090006070631	-0.958215587961743
0.0889766652221977	0.275428879379099	-0.940658794985638
0.0891266366755497	0.244156964530835	-0.925669097270254
0.0892801761709754	0.212686575867055	-0.913699976285479
0.0900316254812527	0.182024974721871	-0.906553037952682
0.0910831603133109	0.151581771618123	-0.904431534812853
0.0924562049679683	0.121970644937454	-0.906144800117667
0.0944856736822445	0.0905933730497184	-0.912846011333032
0.0961282954977336	0.0607328214185511	-0.917087482230186
0.0968821657146766	0.0303336803629427	-0.911503765001687
0.0963455537982377	-0.000654850131671637	-0.893679141971050
0.0952802521905188	-0.0321048423618754	-0.867653637170261
0.0941515271020762	-0.0631238457943796	-0.840947453713001
0.0933169042032780	-0.0935520767868895	-0.818542575525338
0.0923283419782976	-0.124243667907909	-0.794291887225974
0.0901188101269547	-0.154906143468292	-0.763549925511795
0.0883400898858592	-0.185290487000794	-0.731093283774117
0.0866528575533376	-0.215225060942229	-0.702834119193808
0.0859870425446015	-0.244969934866785	-0.681957762564669
0.0860470654928642	-0.274377294583603	-0.667482415654062
0.0863077144682506	-0.303394524036955	-0.661430564953659
0.0875921188731797	-0.333064971263239	-0.665695346345102
0.0894403909972389	-0.362572564201340	-0.677877388558478
0.0924420656945723	-0.392154333826297	-0.699508544656958
0.0962075954594485	-0.422094629438770	-0.740926362159476
0.104796061133966	-0.453711616003367	-0.809933194023690
0.110861987421845	-0.484408978477687	-0.862758459177689
0.112586211332312	-0.514843261677986	-0.877942828320560
0.114183535783512	-0.544931361820631	-0.883910015473050
0.115419516551554	-0.574937250020210	-0.887761562541327
0.115819288935205	-0.604550459446749	-0.885536560182570
0.115845854652021	-0.634061951984727	-0.880141830246398
0.117404188292181	-0.664226893225491	-0.886101449274414
0.119844340887448	-0.694711652179457	-0.904935700575590
0.124462091374580	-0.727067024843178	-0.951640746817920
0.134324110647922	-0.761710675594588	-1.02128416759383
0.129155452503593	-0.788690508357495	-0.989185454060237
0.126632161683440	-0.816147567236970	-0.954481500679379
0.127125932753353	-0.845387380856003	-0.949276880493683
0.128353000754918	-0.874827370063453	-0.957474019245285
0.131762714807726	-0.907487975375003	-0.992196818024131
0.138700307678787	-0.942097252189259	-1.04967576816008
0.142348960474021	-0.974660244220138	-1.08599764126609
0.143221321846346	-1.00469928214280	-1.09451238138631
0.143157837684415	-1.03337005146836	-1.08977862598826
0.143228468708420	-1.06238631256935	-1.08561722707564
0.143111465752529	-1.09132008072945	-1.08429988543683
0.143772636674087	-1.12065745037995	-1.08842641718625
0.144948394974711	-1.15063036096968	-1.09952567024476
0.147128395888407	-1.18177399528742	-1.12042654132380
0.149920774233702	-1.21427018078147	-1.15136374700042
0.154286877353947	-1.24801672718738	-1.19437010495167
0.123986024828315	0.801384896937988	-1.25642716139447
0.121709194758883	0.764862203386776	-1.22885996724052
0.121599390740265	0.731568291925351	-1.20092529458588
0.120681488588488	0.696783819305265	-1.17111993151381
0.119623736842218	0.662579333840344	-1.14260483098550
0.119486545146677	0.629530748663604	-1.11957537844791
0.119031130416895	0.596773736504306	-1.10039696522722
0.119084062634259	0.564321863834642	-1.08321532516201
0.119565268235725	0.531807371992802	-1.06756937024321
0.119739118530447	0.500118436638232	-1.05375850669862
0.119836955288727	0.467968585355614	-1.03788400533529
0.120032590699165	0.435955356091410	-1.02270037942883
0.119966727252291	0.403946974637732	-1.00636985114299
0.120119597230834	0.372272800724404	-0.990476606935691
0.119952140525150	0.340291110623152	-0.973816988248515
0.119865961691334	0.308328207058109	-0.956219607701968
0.119586576071707	0.276723308010933	-0.939011137410146
0.119841999733300	0.245459056599912	-0.925046262539590
0.120264531269283	0.214271001003397	-0.914722497431380
0.120873983405523	0.183518357242071	-0.908598035066541
0.122246824758020	0.153284595510523	-0.908362145683864
0.123712641379854	0.123590542367572	-0.911234670653476
0.125657587635702	0.0922299156258670	-0.918587085865639
0.127657271355780	0.0622353930764316	-0.924676155652158
0.128613871237678	0.0320477865217764	-0.921756660770833
0.128469838936291	0.00103122182808025	-0.906516037450513
0.127047895736276	-0.0304521765761030	-0.881686222528487
0.125950124894815	-0.0616046971155539	-0.854497973312233
0.125008189046532	-0.0920676460244196	-0.832984104048749
0.124583845487485	-0.122478212668076	-0.813247167547578
0.122923051006755	-0.153244796719452	-0.786707301772297
0.120365205199322	-0.183586012067158	-0.751247935089403
0.117970748395889	-0.213967968804191	-0.716148890072802
0.117090996243214	-0.243841766232527	-0.692458290213019
0.116462291190545	-0.273184436508246	-0.676845009546570
0.116639902640477	-0.302348653141751	-0.669776974683118
0.117941865344519	-0.331909797621346	-0.674327163509874
0.120323929012622	-0.361520159566999	-0.687959126820494
0.122912862067336	-0.390875010545171	-0.714667178853832
0.130789819350040	-0.422164879083208	-0.779301710429216
0.139039981076270	-0.453140588187664	-0.845883673289385
0.141727970333550	-0.483388738546616	-0.871530207750803
0.142899145221769	-0.513655733602858	-0.877227394923055
0.143615797180089	-0.543600193317768	-0.878898341592031
0.144692329469234	-0.573601714796575	-0.880123191559367
0.145416901632570	-0.603175478991644	-0.878867054943058
0.146314513687885	-0.633061192235839	-0.880089646980131
0.148473577988679	-0.663230295257502	-0.890124440535649
0.150245840338689	-0.693600375858757	-0.903962199796441
0.151578983166928	-0.724396977944322	-0.929695378418396
0.166076619872731	-0.761450501974896	-1.02560110236031
0.161024738487285	-0.788366657454326	-1.00101807135842
0.157421401560929	-0.815293464452787	-0.959343519945377
0.157243859214566	-0.844622857193439	-0.952310708889320
0.158408041579122	-0.874106362449783	-0.959884135096607
0.161940758904038	-0.906371822556814	-0.991826079843042
0.168829767188560	-0.940564568796755	-1.04488063875942
0.172888740517513	-0.973521927789150	-1.08489673234775
0.174892029421334	-1.00433240321249	-1.10092576692216
0.175424147063193	-1.03359454796652	-1.10130714858556
0.175021720168537	-1.06258322185757	-1.09787309140953
0.174668846288029	-1.09158917285811	-1.09615122275676
0.175258059437393	-1.12081533851955	-1.09894110094276
0.176612736807255	-1.15076272269209	-1.10907274073275
0.178686479668810	-1.18189896731355	-1.12943787070332
0.181545359063392	-1.21435580342260	-1.15999966395185
0.186001182013716	-1.24810515753211	-1.20092984819973
0.155050911238148	0.802294366920409	-1.25637592346458
0.153708950138596	0.766422807936205	-1.22920366527451
0.153596756399520	0.732983252427770	-1.20104493801936
0.152347622168371	0.698299899433989	-1.17131452114367
0.151252514361529	0.664115063099505	-1.14266838038796
0.150756466653932	0.630909890957153	-1.11884408626319
0.150649925797402	0.598305674742164	-1.09961380160946
0.150719312433976	0.565761761622185	-1.08231932254092
0.150702271014572	0.533170338983481	-1.06605884326130
0.150783707800935	0.501274654511619	-1.05122953890117
0.150838669407234	0.469144399458519	-1.03548783908939
0.151103794281374	0.437241789687367	-1.02119886171732
0.151009791872621	0.405309100791402	-1.00526409140751
0.150944370145390	0.373552048769389	-0.988653865148914
0.150669989957144	0.341529908318793	-0.971224615389932
0.150293440058453	0.309502701944418	-0.953442982446534
0.150199062792920	0.277987676165498	-0.936397870393104
0.150460769070254	0.246699232359301	-0.922862616459093
0.151042537771150	0.215632617620666	-0.915035013077234
0.152136668368923	0.185173653658983	-0.911760267523608
0.153739823660070	0.154891440944988	-0.912995006973887
0.155386844457514	0.125182329828288	-0.917786383333246
0.157668412987817	0.0943119243477133	-0.928170066919434
0.160106218002489	0.0642031410537475	-0.939764519769273
0.162300377784504	0.0343080605763203	-0.947227131460566
0.162799467219767	0.00357189152723610	-0.945485569226657
0.162373224301110	-0.0276536931468773	-0.929360188831909
0.160689723869683	-0.0592440838258381	-0.899787713221265
0.158783623512486	-0.0902082284075964	-0.870934958290737
0.158521275936003	-0.120575167400942	-0.850679338079225
0.157673586270422	-0.151231328114744	-0.830477834389346
0.155741727779054	-0.181608497521945	-0.798733657655572
0.151980261308069	-0.212400021702522	-0.756917660512115
0.149641087404114	-0.242399705667821	-0.724293648060745
0.148414020817051	-0.271920229878720	-0.702400917649458
0.148138173116151	-0.301384351693511	-0.690302851685536
0.149839903440416	-0.330709991206353	-0.693771318538437
0.152075444501372	-0.360622143664327	-0.711297883936340
0.156557394495629	-0.390534573642892	-0.754736461704312
0.167599377319207	-0.422235580289507	-0.835091265191496
0.171782875790100	-0.452335619506512	-0.877439699623278
0.173978914985119	-0.482895001843718	-0.889375800257732
0.175147879321276	-0.512897356881046	-0.891141711225185
0.175403149190898	-0.542888517122960	-0.889028647108966
0.176017059097434	-0.572692936496221	-0.886880929875588
0.176330335773156	-0.602258566355772	-0.885167514272015
0.177384993094907	-0.632362270865146	-0.887491660561819
0.179205719386706	-0.662622111877827	-0.898345357869525
0.181932110929442	-0.692761839098419	-0.910843161742655
0.182010457018440	-0.722983379070659	-0.927331681756698
0.197410119404250	-0.760814219286161	-1.02947043296027
0.193394339043524	-0.788041183554206	-1.01235256093986
0.189406277525189	-0.815028168674657	-0.969168772587786
0.189069702709384	-0.844073084921482	-0.961519338834821
0.189741798100004	-0.873768095970627	-0.969111658340008
0.193160074458140	-0.905947248522986	-0.999722399800229
0.199346967517642	-0.939823207059748	-1.04764632576910
0.203942184072326	-0.972546392548406	-1.08689062431146
0.206183599142877	-1.00382820451281	-1.10742168095901
0.207134340730808	-1.03366581683475	-1.11271103146996
0.207119995938771	-1.06289422968868	-1.11136569560841
0.206837358039212	-1.09202301128572	-1.10983859432499
0.207092540661972	-1.12127293100698	-1.11175885110731
0.208199454272207	-1.15117793499912	-1.12171162912952
0.210391543309973	-1.18228768343680	-1.14181910873882
0.213617328425657	-1.21485913911452	-1.17215557297471
0.218387534120343	-1.24851621955404	-1.21171521149270
0.188035990791973	0.804160522374178	-1.26108281049036
0.186488147004182	0.768839232549071	-1.23285718192301
0.185684405963471	0.734870267438077	-1.20372074357520
0.184200978370047	0.700185607746449	-1.17378683016735
0.183325703389129	0.665994251800486	-1.14477588874112
0.182442515379387	0.632545074132832	-1.12000587570899
0.181881727204571	0.599672485758315	-1.09973675061832
0.181842547049635	0.567314767723035	-1.08225708936564
0.181880680889374	0.534520691087920	-1.06584025179846
0.182282341476222	0.502855071777459	-1.05164453874711
0.182122692318038	0.470597172372661	-1.03567371913981
0.182202526783755	0.438791758814043	-1.02168749833482
0.182209787083387	0.406848982851619	-1.00578930705137
0.181948017577230	0.374780620122378	-0.987488877341208
0.181599172425069	0.342699520598457	-0.968528069873704
0.180973225903400	0.310618951748704	-0.949623780120988
0.180569425565652	0.278921000277998	-0.931938610600176
0.180754083783976	0.247719931895637	-0.918869411973757
0.181642511129210	0.216889622940795	-0.912644540412839
0.182750132336915	0.186365139721064	-0.909966771861509
0.184421988607811	0.156047783018867	-0.911477432239523
0.186529799398590	0.126530235810628	-0.918790302552163
0.189201851156275	0.0962123019987698	-0.934490784875101
0.192632130551467	0.0662766400730921	-0.957611193097626
0.197135492137758	0.0370718444613864	-0.986471555471555
0.201299799296967	0.00746705770746699	-1.00956847235552
0.203065501298696	-0.0231087027149709	-1.01297247919273
0.202402533894437	-0.0545411084088474	-0.991216846099425
0.198160115475011	-0.0867851796397314	-0.950340679953960
0.195145756626767	-0.118201547225990	-0.913262734402025
0.194184680377724	-0.149030779699018	-0.889729063768518
0.193330689920659	-0.179392776457335	-0.868056398009800
0.191028651944876	-0.209908351285359	-0.837094684860553
0.187825854089382	-0.240584587030082	-0.803142075203173
0.184809808202134	-0.270752204799581	-0.768382693784434
0.181962454243439	-0.300541697691100	-0.733822358959326
0.182468640543630	-0.329725548147827	-0.725428897131253
0.185208312149510	-0.359647244780754	-0.744551475521380
0.191850420737237	-0.390262422822278	-0.795096248024747
0.201304292345256	-0.421008088236271	-0.863831210462495
0.204927994315503	-0.451819159729522	-0.900723362323896
0.208590838367762	-0.482636394275638	-0.919427422322018
0.208744513806478	-0.512375178342844	-0.916929801131565
0.208038083625037	-0.542365127248203	-0.910446166924729
0.208305286082362	-0.572170385002691	-0.905192822572698
0.208804349707505	-0.601922886022277	-0.901646597908036
0.209212931613461	-0.631855106334834	-0.901047589171710
0.210859588314358	-0.662045300908512	-0.909738809026892
0.213520971458558	-0.692533887626288	-0.927797490532314
0.216912370627241	-0.724103245102444	-0.958288481590723
0.226015037721711	-0.758662826864656	-1.02296317038886
0.223984997471368	-0.787392377910450	-1.01438533549812
0.221099522144989	-0.815022217935304	-0.984107748578081
0.220315233043034	-0.844239744338438	-0.977971374857338
0.221749827545555	-0.874170831124491	-0.986852233684699
0.225761698067854	-0.906090063930698	-1.01596304365480
0.230689932307740	-0.939883044135320	-1.05924050620569
0.235300677730426	-0.972269458143610	-1.09575780558296
0.238176812570400	-1.00368291141803	-1.11728017111680
0.238969832905618	-1.03405426213066	-1.12567924261311
0.239261167441486	-1.06340337933577	-1.12591491460818
0.239287133500958	-1.09260038570632	-1.12520107968692
0.239686158724561	-1.12205326871341	-1.12826535091033
0.241033969647827	-1.15220893856835	-1.13899048377205
0.242460172951146	-1.18322630092788	-1.15883981066452
0.246139555871839	-1.21588958041911	-1.18944073084118
0.250737287587992	-1.24981365588934	-1.22984192601713
0.219984197269444	0.805973637834172	-1.26632647700571
0.218873352895534	0.770984267791640	-1.23781617213594
0.217663686192359	0.736697132470071	-1.20769691157870
0.216141967877506	0.702172253774959	-1.17789199810208
0.215028177608034	0.667836442172767	-1.14805554211327
0.214151582626834	0.634311155795291	-1.12254503257779
0.213762015106070	0.601379661880884	-1.10158545515640
0.213632140080718	0.569049414631053	-1.08412966709633
0.213519679816277	0.536211781313048	-1.06797576019830
0.213994772889068	0.504581152646840	-1.05447683332740
0.213670972950641	0.472378810986959	-1.03879019565704
0.213774825800782	0.440508553344462	-1.02445868402866
0.213710016914860	0.408418481535075	-1.00750839811586
0.213125887441071	0.376347787748867	-0.988305793571531
0.212723283550759	0.344062740952494	-0.968408665537805
0.211956885933542	0.311900777861042	-0.948315743463709
0.211246134715613	0.280228361911751	-0.930245458667455
0.211342726574122	0.248886374123014	-0.916676845103511
0.212233999359190	0.218101829428468	-0.910536571145686
0.213230279111610	0.187564802200577	-0.907816491234745
0.214831763376996	0.157312909910814	-0.909217968996903
0.216757043436456	0.127644616556272	-0.917551717683048
0.220064475888997	0.0977617182199953	-0.937949646933235
0.224850420295739	0.0681769806454064	-0.975987083125772
0.232449493009839	0.0400326237607812	-1.02220532049185
0.237701002697099	0.0104395112485396	-1.05444064499224
0.239533613690533	-0.0202017739382655	-1.06383244060408
0.239609624905898	-0.0516423079638720	-1.05264898395784
0.237603653653578	-0.0833384542227539	-1.02506197877938
0.234488187753173	-0.115129253450224	-0.986756665233061
0.231918329107169	-0.146521183100415	-0.954116158748478
0.230317563491796	-0.177698671866341	-0.931499765367952
0.229421831640472	-0.208217092192056	-0.914117157417775
0.229528876891314	-0.238589218969505	-0.899550450591674
0.229595085338727	-0.268793835642435	-0.880984181093113
0.223666674375876	-0.299250180865559	-0.833335968744751
0.218130341363586	-0.329221025057443	-0.785138515324924
0.219162818552981	-0.359049552891326	-0.781579081323012
0.224214225033146	-0.389574077426891	-0.815659170114299
0.230115673777783	-0.419705297318458	-0.867434941011564
0.237329760051785	-0.451311163505022	-0.922341686776849
0.242407966545138	-0.482081123961378	-0.951298089061047
0.241981518858805	-0.512088373355633	-0.945439054604918
0.241386632509065	-0.542173156357147	-0.935333404846029
0.240990236262325	-0.571953753098722	-0.927273381815794
0.241360050760298	-0.601609112602455	-0.921308809495520
0.242077863147733	-0.631390963466848	-0.918146933052955
0.242972378643143	-0.661672929967864	-0.924430994328891
0.245090327990942	-0.692299062461383	-0.943112075705404
0.249881179584969	-0.723484812668352	-0.975999849176323
0.255900607686458	-0.756558531582846	-1.01850724452991
0.256900387950310	-0.787513525604910	-1.02644428838401
0.254747375241501	-0.815716824396375	-1.00964371119558
0.254274958315270	-0.844923921840710	-1.00378951529826
0.256030216038952	-0.875240029648078	-1.01531365417802
0.259097124182883	-0.907032444342966	-1.04313412316886
0.264013356303763	-0.940709491955951	-1.08042310100313
0.268375805773638	-0.972642037057424	-1.11212576473761
0.270573339702984	-1.00401994366252	-1.13137286103918
0.271857952415990	-1.03441168736513	-1.14041451045406
0.271517815570844	-1.06405510578502	-1.14283813616158
0.272143130174423	-1.09376106009545	-1.14506030777059
0.272801154409512	-1.12335212034405	-1.14979812074961
0.273974100746899	-1.15363997616925	-1.16090699701550
0.275961471731582	-1.18485035482808	-1.18106750143905
0.279443107382739	-1.21780454398568	-1.21330109935105
0.252670010256671	0.808506877529649	-1.27417980209628
0.251686744569373	0.774013594795592	-1.24699728637410
0.250077459743483	0.738890679795710	-1.21399891121952
0.248412291046178	0.704306480369840	-1.18359679443663
0.247185331563206	0.670069370024092	-1.15361686329669
0.246043815175634	0.636271327227981	-1.12696602002837
0.245493600107977	0.603180506484846	-1.10532207090041
0.245597973124211	0.570848655002446	-1.08795871821774
0.245399704462602	0.538141550142282	-1.07229414468157
0.245649139487675	0.506390047649830	-1.05894831026556
0.245597248700963	0.474305078326656	-1.04353015761835
0.245601913423629	0.442312850542187	-1.02830446601966
0.245049980959938	0.410069515979833	-1.01019184110567
0.244338066258877	0.377848333248165	-0.990440927081207
0.243553858643779	0.345675175974848	-0.970934168917045
0.242965107976511	0.313468992989540	-0.950968427280675
0.242533241582252	0.281760999186914	-0.932696768024556
0.242611309623646	0.250470520155334	-0.918609680703559
0.243093097214611	0.219424383397301	-0.910521540555956
0.244074337029010	0.188967712695874	-0.907071157197546
0.245462196246835	0.158592589527711	-0.908274005990808
0.247769464262862	0.129123447435549	-0.918335973829256
0.251543326807399	0.0993101923236857	-0.943509108947783
0.258179953265983	0.0700117398708185	-0.991077252177868
0.264807412983205	0.0420265531070713	-1.03847892549691
0.269731665437385	0.0119655442826676	-1.06723720758366
0.271935776351611	-0.0187542262757747	-1.07909095045958
0.272551311416173	-0.0499783954500358	-1.07296797029079
0.271556715224565	-0.0815098288812485	-1.05465526987709
0.270071934747452	-0.113082565757360	-1.03000217459842
0.267944280467160	-0.144411403159535	-1.00200203749401
0.266926101874255	-0.175642124826680	-0.980848759677089
0.266217511201271	-0.206539557433177	-0.964929381318038
0.265943899036855	-0.237208666247684	-0.953949872775049
0.266314605629020	-0.267845244348552	-0.948286547490698
0.267374718480743	-0.298178128083509	-0.939459440237978
0.264147710833238	-0.328333550147204	-0.905862793359519
0.260972109135493	-0.358610302243994	-0.880804421291013
0.262056166747823	-0.389070339434536	-0.886970969133919
0.265968681569273	-0.419939605061060	-0.918439129657001
0.274614194631524	-0.451038791709883	-0.967403230477743
0.276031698461918	-0.481523766765750	-0.979156151350509
0.275261364197805	-0.511753756453238	-0.970206409879060
0.274789449426248	-0.541777235529437	-0.960188674895691
0.275061019596670	-0.571794337623400	-0.951226404573001
0.274893871799962	-0.601485477069316	-0.943689203154107
0.274319746150308	-0.631203946614054	-0.939788177495264
0.275595485949405	-0.661643402982486	-0.944457906163161
0.278061207229979	-0.692123996961069	-0.960027789613560
0.282807228192154	-0.723898399367969	-0.992910169483705
0.289141448965499	-0.757092003595169	-1.03822348186145
0.291215435433034	-0.788179597061729	-1.05791695055794
0.289841332108911	-0.817043385872437	-1.04545204140241
0.288806566286822	-0.846380132730968	-1.03999781528347
0.291593342034827	-0.877620531882193	-1.05453085756123
0.295132528092515	-0.908952512665503	-1.07925331116135
0.298344122693302	-0.941732357487096	-1.10762601196328
0.301229027628479	-0.973599440313652	-1.13273400015121
0.303509239591965	-1.00458171433204	-1.14927870965874
0.304724395624519	-1.03508787679818	-1.15880517320549
0.304967098245363	-1.06501124774114	-1.16384288943653
0.305881791881691	-1.09521030821612	-1.16927391319881
0.306647584057251	-1.12524121925602	-1.17574131760536
0.307939312775809	-1.15565281133608	-1.18720656331212
0.310043540087547	-1.18692920685221	-1.20836723208425
0.314314733353620	-1.22035988168640	-1.24805914997029
0.284847366504699	0.777184850444150	-1.25887489095638
0.282864889354668	0.741399654838886	-1.22320386867736
0.281141024319566	0.706793561393156	-1.19186576902980
0.279806204614318	0.672416985277373	-1.16123642808080
0.278405826690701	0.638530553760819	-1.13394782161894
0.277672465167830	0.605424917495115	-1.11159189242649
0.277546104403616	0.572994950595328	-1.09369244011602
0.277228691643058	0.540044191139091	-1.07734121005391
0.277555899919080	0.508455733032176	-1.06405915954080
0.277199479279552	0.476163443070803	-1.04821086590139
0.277138739366859	0.444079371284645	-1.03255905923532
0.276692378340472	0.411822799208506	-1.01478211757307
0.276308846276482	0.379746010367744	-0.995837168265073
0.275360620471679	0.347580635407299	-0.976688135431312
0.274736333529523	0.315260338391046	-0.956259428358209
0.274003307425386	0.283526305156496	-0.937568060781861
0.273575204010355	0.252102247990295	-0.922584878955156
0.274081855493105	0.220981876707372	-0.912989051414747
0.274804834754629	0.190292117188030	-0.907605784161539
0.275873000550488	0.159810746557013	-0.907355333095203
0.278665172949359	0.130437052828607	-0.918697475166207
0.283098410610458	0.100990191777550	-0.948653088136677
0.290637342711060	0.0716677124406596	-0.998815538882641
0.296911244897791	0.0434856591923948	-1.04083647204139
0.301032051865901	0.0132427407588743	-1.06822598614512
0.305544493241339	-0.0167777373530947	-1.08968431354368
0.305513784755153	-0.0481214146321399	-1.08440369699595
0.303549536120552	-0.0801935305464592	-1.06304561702259
0.303625828404943	-0.111287063836760	-1.04897724191051
0.302465394259108	-0.142720886055242	-1.02920908992544
0.301411745046603	-0.173987028029998	-1.01130733217174
0.300924955413362	-0.204973315400315	-0.997475746705216
